user,game_id,category_id,level_id,time,date,emulated
v8l0qqr8,yo1ywodq,ndxj68r2,None,1678,2016-08-29,True
v8l0qqr8,yo1ywodq,ndxj68r2,None,1667,2016-09-15,True
v8l0qqr8,yo1ywodq,5dwj30kg,None,527,2016-09-22,True
v8l0qqr8,yo1ywodq,wk6pqpd1,None,514,2016-10-19,True
v8l0qqr8,yo1ywodq,ndxj68r2,None,1640,2018-01-08,False
v8l0qqr8,yo1ywodq,ndxj68r2,None,1622,2018-01-13,False
v8l0qqr8,yo1ywodq,n2yql1ko,None,517,2018-01-16,False
v8l0qqr8,yo1ywodq,5dwj30kg,None,512,2018-07-29,False
v8l0qqr8,yo1ywodq,n2yql1ko,None,515,2018-08-13,False
v8l0qqr8,yo1ywodq,wk6pqpd1,None,497,2018-08-17,False
v8l0qqr8,yo1ywodq,ndxj68r2,None,1615,2018-08-21,False
v8l0qqr8,yo1ywodq,ndxj68r2,None,1599,2018-10-21,False
v8l0qqr8,yo1ywodq,n2yql1ko,None,512,2018-11-05,False
v8l0qqr8,yo1ywodq,5dwj30kg,None,509,2018-12-29,False
v8l0qqr8,yo1ywodq,n2yql1ko,None,528,2016-03-20,True
v8l0qqr8,yo1ywodq,5dwj30kg,None,532,2016-02-22,True
v8l0qqr8,yo1ywodq,n2yql1ko,None,528,2016-03-20,True
v8l0qqr8,yo1ywodq,ndxj68r2,None,1646,2016-10-14,True
v8l0qqr8,yo1ywodq,5dwj30kg,None,517,2016-09-30,True
v8l0qqr8,yo1ywodq,ndxj68r2,None,1724,2016-02-26,True
v8l0qqr8,yo1ywodq,n2yql1ko,None,521,2016-08-31,True
v8l0qqr8,yo1ywodq,wk6pqpd1,None,522,2016-03-04,True
v8l0qqr8,yo1ywodq,wk6pqpd1,None,517,2016-04-20,True
v8l0qqr8,yo1ywodq,wk6pqpd1,None,508,2016-11-19,True
v8l0qqr8,yo1ywodq,5dwj30kg,None,507,2019-10-13,False
v8l0qqr8,yo1ywodq,n2yql1ko,None,508,2020-08-09,False
v8l0qqr8,yo1ywodq,ndxj68r2,None,1659,2016-10-04,True
v8l0qqr8,pd0wk21e,9d86o62n,None,5635,2016-11-01,True
v8l0qqr8,pd0wk21e,9d86o62n,None,5328,2016-12-07,True
