user,game_id,category_id,level_id,time,date,emulated
j2yevd78,76rxz468,5dw8eldg,None,1052,2022-11-20,False
j2yevd78,ldewjld3,q2578g8d,None,1375,2020-12-29,False
j2yevd78,nd272v10,w20xvz2n,ywe53qwl,9,2022-06-22,False
j2yevd78,46wjgqdr,xd1m9gwd,None,212.033,2020-12-01,False
j2yevd78,46wjgqdr,9d8g9vlk,None,4723.767,2021-02-27,False
j2yevd78,46wjgqdr,5dwy9r0k,None,1172.983,2023-03-20,False
j2yevd78,ldez2xd3,w2054vdn,None,317.51,2022-08-17,True
j2yevd78,nd2gzq10,xk9z9x20,z9841gwl,8027,2022-07-04,False
j2yevd78,v1pgyz18,wdmp14dq,None,221,2022-06-30,False
j2yevd78,9dor97dp,z27o8ggd,ewprlezd,16,2020-12-07,False
j2yevd78,9dor97dp,z27o8ggd,rdqleg1w,24,2020-12-07,False
j2yevd78,9dor97dp,z27o8ggd,5wkp38qd,27,2020-12-07,False
j2yevd78,9dor97dp,z27o8ggd,xd1xn669,28,2020-12-07,False
j2yevd78,9dor97dp,z27o8ggd,y9m8ny1d,29,2020-12-07,False
j2yevd78,9dor97dp,z27o8ggd,29v2qjnd,34,2020-12-07,False
j2yevd78,9dor97dp,z27o8ggd,owoyrly9,36,2020-12-07,False
j2yevd78,9dor97dp,z27o8ggd,r9gxprkw,40,2020-12-07,False
j2yevd78,9dor97dp,z27o8ggd,xd4xlnp9,41,2020-12-07,False
j2yevd78,9dor97dp,z27o8ggd,5925y3r9,42,2020-12-07,False
j2yevd78,9dor97dp,z27o8ggd,o9x4jk1d,45,2020-12-07,False
j2yevd78,9dor97dp,z27o8ggd,xd0x8l1d,50,2020-12-07,False
j2yevd78,9dor97dp,z27o8ggd,kwjp23zw,58,2020-12-07,False
j2yevd78,9dor97dp,z27o8ggd,5d78glvw,74,2020-12-07,False
j2yevd78,9dor97dp,z27o8ggd,69zz1zo9,74,2020-12-07,False
j2yevd78,9dor97dp,z27o8ggd,4954eyjw,88,2020-12-07,False
j2yevd78,9dor97dp,z27o8ggd,rdnnynvd,9,2020-12-06,False
j2yevd78,9dor97dp,z27o8ggd,y9m8n81d,14,2020-12-06,False
j2yevd78,9dor97dp,z27o8ggd,29v2q2nd,15,2020-12-06,False
j2yevd78,9dor97dp,z27o8ggd,5wkp3pqd,18,2020-12-06,False
j2yevd78,9dor97dp,z27o8ggd,5925y5r9,21,2020-12-06,False
j2yevd78,9dor97dp,z27o8ggd,n93oroe9,22,2020-12-06,False
j2yevd78,9dor97dp,z27o8ggd,ewprlrzd,25,2020-12-06,False
j2yevd78,9dor97dp,z27o8ggd,rw63z37w,25,2020-12-06,False
j2yevd78,9dor97dp,z27o8ggd,gdr2z2z9,26,2020-12-06,False
j2yevd78,9dor97dp,z27o8ggd,xd0x8x1d,35,2020-12-06,False
j2yevd78,9dor97dp,z27o8ggd,ldy2o2zw,37,2020-12-06,False
j2yevd78,9dor97dp,z27o8ggd,xd4xlxp9,41,2020-12-06,False
j2yevd78,9dor97dp,z27o8ggd,z98nxnl9,42,2020-12-06,False
j2yevd78,9dor97dp,z27o8ggd,ywelolr9,47,2020-12-06,False
j2yevd78,9dor97dp,z27o8ggd,xd1xnx69,30,2020-12-06,False
j2yevd78,9dor97dp,z27o8ggd,nwl383rw,76,2020-12-06,False
j2yevd78,9dor97dp,zdn1ewqk,ewprlrzd,38,2020-12-12,False
j2yevd78,9dor97dp,xk9n30y2,xd1xnx69,45,2020-12-12,False
j2yevd78,kdkevldm,824rm9nd,None,76.783,2022-06-25,False
j2yevd78,m1zljmd0,wk6povrd,None,5816,2020-12-30,False
j2yevd78,9d3lrydl,q25o758k,None,27.066,2020-10-23,False
j2yevd78,9d3lrydl,q25o758k,None,35.58,2020-07-04,False
j2yevd78,9d3lrydl,q25o758k,None,88.18,2020-06-28,False
j2yevd78,yd4nrp6e,w20pjlvk,59207mrd,25,2022-06-24,False
j2yevd78,w6jx45dj,q25ep9y2,None,569,2021-02-21,False
j2yevd78,w6jx45dj,q25ep9y2,None,777,2021-02-21,False
j2yevd78,w6jx45dj,824j8we2,None,55.117,2021-02-16,False
j2yevd78,w6jx45dj,02qme8zd,None,107,2021-02-04,False
j2yevd78,w6jx45dj,02qme8zd,None,73,2021-02-04,False
j2yevd78,w6jx45dj,zd3oq9ed,None,345,2021-01-24,False
j2yevd78,w6jx45dj,824jqm32,None,43.467,2021-01-23,False
j2yevd78,w6jx45dj,w20xn6j2,None,199,2021-01-22,False
j2yevd78,w6jx45dj,9d8elrwd,None,3.125,2021-01-22,False
j2yevd78,w6jx45dj,9d8elrwd,None,6.167,2021-01-22,False
j2yevd78,w6jx45dj,9d8elrwd,None,1.25,2021-01-22,False
j2yevd78,w6jx45dj,9d8elrwd,None,95,2021-01-21,False
j2yevd78,w6jx45dj,824j8we2,None,126,2021-01-21,False
j2yevd78,w6jx45dj,q25ep9y2,None,96,2021-01-21,False
j2yevd78,w6jx45dj,9d8elrwd,None,11,2021-01-21,False
j2yevd78,w6jx45dj,zd3oq9ed,None,195,2020-06-29,False
j2yevd78,w6jx45dj,02qmxn9d,None,1.2,2021-01-22,False
j2yevd78,w6jx45dj,w20xn6j2,None,42.333,2021-02-09,False
j2yevd78,w6jx45dj,w20xn6j2,None,179.217,2021-01-22,False
j2yevd78,w6jx45dj,824j8we2,None,55.033,2021-02-05,False
j2yevd78,w6jx45dj,zd3oq9ed,None,74,2021-02-09,False
j2yevd78,w6jx45dj,w20qj8zd,None,0.004,2022-06-30,False
j2yevd78,w6jx45dj,824jqm32,None,110.917,2021-01-22,False
j2yevd78,w6jx45dj,824jqm32,None,52.117,2022-09-13,False
j2yevd78,w6j0ledj,zdnx6qq2,None,1234,2020-12-29,False
j2yevd78,9doegk1p,jdrp85g2,None,122.333,2022-07-30,False
j2yevd78,m1zovmd0,9d8v94lk,None,51.6,2022-07-04,False
j2yevd78,3dxe951y,rkl95lrk,None,10.24,2020-07-20,False
j2yevd78,3dxe951y,rkl95lrk,None,5.13,2020-07-19,False
j2yevd78,3dxe951y,rkl95lrk,None,15.19,2020-07-19,False
j2yevd78,4d722r67,jdr1x0l2,None,48.5,2020-12-20,False
j2yevd78,o6g2k512,q258gzg2,None,23.18,2020-07-20,False
j2yevd78,y65797de,n2y350ed,None,23.9,2022-08-01,False
j2yevd78,y65797de,n2y350ed,None,19.5,2022-07-29,False
j2yevd78,o6g9kod2,rkle8pn2,None,3490.04,2020-12-23,False
j2yevd78,o6g9kod2,rkle8pn2,None,2246.317,2021-01-09,False
j2yevd78,o6g9kod2,wkpqwl0d,None,2644.79,2020-12-26,False
j2yevd78,o6g9kod2,wkpqwl0d,None,3083.99,2020-12-20,False
j2yevd78,o6g9kod2,q258lww2,None,78.002,2020-08-07,False
j2yevd78,o6g9kod2,rkle8pn2,None,1854,2022-06-29,False
j2yevd78,o6g9kod2,xk9j63yd,None,177.15,2022-06-29,False
j2yevd78,o6g9kod2,rkle8pn2,None,2703,2021-01-09,False
j2yevd78,o6g9kod2,rkle8pn2,None,2164,2022-07-02,False
j2yevd78,m1z9l2d0,wkpmj40k,None,679.85,2022-08-09,False
j2yevd78,y65448ed,8246j63d,None,230,2022-06-13,True
j2yevd78,y65448ed,8246j63d,None,213,2022-06-14,True
j2yevd78,k6q447od,8246jegd,None,3066,2022-06-22,False
j2yevd78,9d3rkr9d,5dw4n6ek,None,736,2020-12-29,False
j2yevd78,nd2engqd,vdopmeo2,None,3890,2021-02-02,False
j2yevd78,k6q4rqzd,9kv7gzok,o9xk5x1w,9,2021-11-07,False
j2yevd78,k6q4rqzd,z27lez0d,None,62,2021-11-07,False
j2yevd78,k6q4rqzd,z27lez0d,None,77,2021-11-07,False
j2yevd78,k6q4rqzd,9kv7gzok,r9gr07kw,5,2021-11-07,False
j2yevd78,k6q4rqzd,9kv7gzok,owolvzow,17,2021-11-07,False
j2yevd78,k6q4rqzd,9kv7gzok,r9gj2vj9,19,2021-11-07,False
j2yevd78,k6q4rqzd,9kv7gzok,r9grve5w,93,2021-11-07,False
j2yevd78,k6q4rqzd,9kv7gzok,r9grve5w,62,2022-05-18,False
j2yevd78,k6q4rqzd,9d8xw932,r9grve5w,68,2022-05-18,False
j2yevd78,k6q4rqzd,xd1lxp4k,r9grve5w,81,2022-05-18,False
j2yevd78,k6q4rqzd,zd38mevk,r9grve5w,137,2022-05-18,False
j2yevd78,k6q4rqzd,z27lez0d,None,55,2022-06-02,False
j2yevd78,k6q4rqzd,z27lez0d,None,48,2022-06-02,False
j2yevd78,v1poy886,zd3863nk,None,269.984,2021-01-27,False
j2yevd78,v1poy886,zd3863nk,None,266.517,2021-01-28,False
j2yevd78,m1mx2qj6,zd38mgrk,None,857,2020-07-18,False
j2yevd78,nd2e9erd,7kj6vw42,None,274.767,2022-05-18,False
j2yevd78,o1y9pyk6,5dw410gk,5d7e0vvw,42.45,2020-12-19,False
j2yevd78,o1y9pyk6,7kj63r42,None,0.04,2022-07-04,False
j2yevd78,o1y9pyk6,7kj63r42,None,0.04,2022-07-04,False
j2yevd78,o1y9pyk6,7kj63r42,None,0.042,2022-07-04,False
j2yevd78,o1y9we26,w20g6vjk,rdn2rlqd,40,2022-08-18,False
j2yevd78,m1zjg926,wk6n5xx2,None,566.41,2020-07-17,False
j2yevd78,m1zjg926,wk6n5xx2,None,341.15,2020-07-21,False
j2yevd78,m1zjg926,z27rq8gd,rw6erppd,5.68,2020-10-15,False
j2yevd78,m1zjg926,z27rq8gd,nwlpyko9,9.23,2020-10-15,False
j2yevd78,m1zjg926,q25gnr8d,None,11.66,2020-10-15,False
j2yevd78,m1zjg926,z27rq8gd,xd03lrmd,14.75,2020-10-15,False
j2yevd78,m1zjg926,z27rq8gd,n93yn22d,4.71,2020-10-17,False
j2yevd78,m1zjg926,z27rq8gd,z98gz2rw,16.61,2020-10-17,False
j2yevd78,m1zjg926,z27rq8gd,ywemjzld,3.43,2020-10-17,False
j2yevd78,m1zjg926,z27rq8gd,rdn2lk5d,8.71,2020-10-17,False
j2yevd78,m1zjg926,z27rq8gd,ldy854pw,15.65,2020-10-17,False
j2yevd78,m1zjg926,z27rq8gd,r9g1jkj9,16.83,2020-10-17,False
j2yevd78,m1zjg926,z27rq8gd,69znqmx9,20.88,2020-10-17,False
j2yevd78,m1zjg926,z27rq8gd,gdr18kew,22.07,2020-10-17,False
j2yevd78,m1zjg926,z27rq8gd,n93yn22d,3.91,2020-11-05,False
j2yevd78,m1zjg926,z27rq8gd,xd03lrmd,14.38,2020-12-01,False
j2yevd78,3dx2r341,q25m4vvd,None,68,2020-12-01,False
j2yevd78,3dx2r341,jdz9y3v2,None,384.05,2020-10-09,False
j2yevd78,3dx2r341,jdz9y3v2,None,266.7,2020-10-07,False
j2yevd78,3dx2r341,jdz9y3v2,None,169,2020-10-07,False
j2yevd78,3dx2r341,02q35gpk,None,104.4,2020-08-01,False
j2yevd78,3dx2r341,jdz9y3v2,None,313.5,2020-07-23,False
j2yevd78,3dx2r341,9d84rp3k,None,118.3,2020-07-22,False
j2yevd78,3dx2r341,02q35gpk,None,55.233,2020-07-19,False
j2yevd78,3dx2r341,zdn8qv9d,None,15.2,2020-07-19,False
j2yevd78,3dx2r341,zdn8qv9d,None,27.3,2020-07-19,False
j2yevd78,3dx2r341,zdn8qv9d,None,20.467,2020-07-18,False
j2yevd78,3dx2r341,zdn8qv9d,None,16.167,2020-07-17,False
j2yevd78,k6q4ov9d,02qv8v9d,None,33.4,2020-10-17,False
j2yevd78,k6q4ov9d,q25m8mgd,None,168.2,2020-10-17,False
j2yevd78,k6q4ov9d,rklrer8k,None,141.3,2020-10-17,False
j2yevd78,k6q4ov9d,w20313o2,None,23.3,2020-10-17,False
j2yevd78,k6q4ov9d,xd1v7jwd,None,1041.033,2021-01-15,False
j2yevd78,k6q4ov9d,02qv8v9d,None,33.367,2021-01-15,False
j2yevd78,k6q4ov9d,w20313o2,None,22.833,2021-01-15,False
j2yevd78,k6q4ov9d,9d83j3l2,None,345.983,2021-01-15,False
j2yevd78,369pxvg1,xk9v8vyd,None,157,2022-07-03,False
j2yevd78,369pxvg1,xk9v8vyd,None,12,2022-07-03,False
j2yevd78,k6q4lv9d,zd3xo5vd,None,245.733,2020-10-15,False
j2yevd78,k6q4lv9d,9kv96r82,rw6mq3g9,6.862,2020-10-18,False
j2yevd78,k6q4lv9d,q259rygk,None,245.733,2020-10-15,False
j2yevd78,268e7n76,w2037652,None,477,2022-08-19,True
j2yevd78,kdkzlnxd,xd1v8qrd,None,1514,2020-10-24,False
j2yevd78,j1neonl1,wk6e7vx2,None,1.543,2020-12-18,False
j2yevd78,j1neonl1,824jmpm2,592rvk7d,4.888,2020-12-18,False
j2yevd78,j1neonl1,02qm8jjd,None,279.967,2020-12-20,False
j2yevd78,268eqe56,zdnl1qe2,None,1042.417,2022-06-22,False
j2yevd78,o1y9eno6,mkel9nxd,None,2058.08,2020-12-24,False
j2yevd78,o1y9eno6,9kv69pj2,xd4ey1pw,23.1,2020-12-25,False
j2yevd78,o1y9eno6,9kv69pj2,xd0n2119,29.017,2020-12-25,False
j2yevd78,o1y9eno6,9kv69pj2,xd4ey1pw,21.5,2020-12-27,False
j2yevd78,o1y9eno6,wkp01702,z985z3l9,277.6,2020-12-28,False
j2yevd78,o1y9eno6,9kv69pj2,xd4ey1pw,21.217,2021-01-01,False
j2yevd78,o1y9eno6,wkp01702,z985z3l9,246.6,2021-01-04,False
j2yevd78,o1y9eno6,mkel9nxd,None,1843.16,2020-12-26,False
j2yevd78,o1y9eno6,wkp01702,xd4ey1pw,21.02,2021-01-01,False
j2yevd78,o1y9eno6,wkp01702,xd4ey1pw,21.3,2020-12-27,False
j2yevd78,o1y9eno6,wkp01702,xd4ey1pw,22.88,2020-12-25,False
j2yevd78,o1y9eno6,n2y9owmd,xd4ey1pw,31.04,2020-12-27,False
j2yevd78,o1y9eno6,vdox161d,xd4ey1pw,9.292,2020-12-25,False
j2yevd78,o1y9eno6,zdnl0692,xd4ey1pw,13.467,2020-12-25,False
j2yevd78,o1y9eno6,wkp01702,xd0n2119,28.81,2020-12-25,False
j2yevd78,o1y9eno6,n2y9owmd,xd0n2119,57.53,2020-12-25,False
j2yevd78,o1y9eno6,vdox161d,xd0n2119,2.483,2020-12-25,False
j2yevd78,o1y9eno6,zdnl0692,xd0n2119,6.667,2020-12-25,False
j2yevd78,o1y9eno6,wkp01702,n93ln1e9,35.21,2020-12-27,False
j2yevd78,o1y9eno6,n2y9owmd,n93ln1e9,152.83,2022-06-27,False
j2yevd78,o1y9eno6,zdnl0692,n93ln1e9,7,2021-01-26,False
j2yevd78,o1y9eno6,wkp01702,rdnxl7vw,63.91,2023-03-05,False
j2yevd78,o1y9eno6,n2y9owmd,z985z3l9,326.35,2023-03-30,False
