user,game_id,category_id,level_id,time,date,emulated
o86knl0x,3dxeo51y,5dwpw3nk,None,1067,2018-01-09,False
o86knl0x,3dxeo51y,jdzplprk,69z4lg6w,7.34,2018-01-17,False
o86knl0x,3dxeo51y,5dwpw3nk,None,783,2018-04-13,False
o86knl0x,3dxeo51y,5dwpw3nk,None,939,2018-01-17,False
o86knl0x,3dxeo51y,jdzplprk,69z4lg6w,7.34,2018-01-17,False
o86knl0x,3dxeo51y,jdzplprk,rdq1mkm9,10.8,2018-01-17,False
o86knl0x,3dxeo51y,jdzplprk,gdrq0389,7.27,2018-01-17,False
o86knl0x,3dxeo51y,jdzplprk,z988ok79,7.6,2018-01-17,False
o86knl0x,3dxeo51y,jdzplprk,rdnpm1n9,5.99,2018-01-17,False
o86knl0x,3dxeo51y,jdr1r1n2,z988ok79,18.56,2018-01-04,False
o86knl0x,3dxeo51y,jdzplprk,ldyprzjd,7.55,2018-01-17,False
o86knl0x,3dxeo51y,jdzplprk,kwjekqr9,10.14,2018-01-17,False
o86knl0x,3dxeo51y,jdr1r1n2,rdnpm1n9,19.21,2018-01-04,False
o86knl0x,3dxeo51y,jdzplprk,r9g3mgqw,8.28,2018-01-18,False
o86knl0x,3dxeo51y,jdzplprk,ywe8veqw,6.91,2018-01-23,False
o86knl0x,3dxeo51y,jdr1r1n2,rdnpm1n9,17.54,2018-01-04,False
o86knl0x,3dxeo51y,jdzplprk,ywe8veqw,8.79,2018-01-18,False
o86knl0x,3dxeo51y,7dgr06xk,None,155,2018-01-24,False
o86knl0x,3dxeo51y,jdr1r1n2,z988ok79,14.92,2018-01-06,False
o86knl0x,3dxeo51y,jdzplprk,5d73jm59,7.7,2018-01-17,False
o86knl0x,3dxeo51y,jdzplprk,4958q129,7.59,2018-01-17,False
