user,game_id,category_id,level_id,time,date,emulated
qxk4gnmj,m9dok1pr,jdr805k6,None,2206,2016-05-09,False
qxk4gnmj,m9dok1pr,jdr805k6,None,1862,2016-05-29,False
qxk4gnmj,m9dok1pr,jdr805k6,None,2067,2016-05-14,False
qxk4gnmj,m9dok1pr,jdr805k6,None,1846,2020-07-30,False
qxk4gnmj,vo6g8128,jzd3782n,None,458,2020-02-07,False
qxk4gnmj,vo6g8128,l9kvyokg,None,512,2020-02-23,False
qxk4gnmj,vo6g8128,l9kvyokg,None,490,2022-01-21,False
qxk4gnmj,vo6g8128,l824rmd5,None,2181,2020-02-09,True
qxk4gnmj,vo6g8128,l9kvyokg,None,500,2020-02-27,False
qxk4gnmj,vo6g8128,l824rmd5,None,2067,2022-02-05,False
qxk4gnmj,vo6g8128,l824rmd5,None,2098,2020-02-15,False
qxk4gnmj,vo6g8128,xwdm852q,None,482,2020-03-07,False
qxk4gnmj,vo6g8128,xwdm852q,None,461,2022-02-06,False
qxk4gnmj,vo6g8128,l9kvyokg,None,513,2020-02-20,False
qxk4gnmj,vo6g8128,mndx152q,None,477,2020-03-07,False
qxk4gnmj,vo6g8128,mndx152q,None,468,2022-02-06,False
qxk4gnmj,vo6g8128,xwdm852q,None,495,2020-02-20,False
qxk4gnmj,vo6g8128,xwdm852q,None,476,2020-03-12,False
qxk4gnmj,vo6g8128,mndx152q,None,491,2020-02-20,False
qxk4gnmj,vo6g8128,l824rmd5,None,2086,2020-03-13,False
qxk4gnmj,vo6g8128,xwdm852q,None,484,2020-02-15,False
qxk4gnmj,vo6g8128,jzd3782n,None,461,2018-11-07,False
qxk4gnmj,vo6g8128,jzd3782n,None,445,2020-02-22,False
qxk4gnmj,vo6g8128,jzd3782n,None,485,2021-07-12,False
