user,game_id,category_id,level_id,time,date,emulated
68wlrqjg,kyd4pxde,8247nn25,None,8102,2017-04-14,False
68wlrqjg,kyd4pxde,xd1m7rd8,None,5538,2014-06-29,False
68wlrqjg,m9do0odp,9kvxqo2g,None,856,2014-02-26,False
68wlrqjg,8nd2v310,5dwp1lkg,None,8080,2013-08-25,False
68wlrqjg,pd0wq31e,n2y1y72o,None,652.999,2013-02-02,False
68wlrqjg,pd0wq31e,7kjrn323,None,5857,2013-03-25,False
68wlrqjg,o1y9wo6q,n2y55mko,None,1448,2014-02-24,False
68wlrqjg,j1nenx1p,7kjpq4k3,None,778,2014-02-02,False
68wlrqjg,j1nenx1p,n2y53mko,None,1179,2013-07-09,False
68wlrqjg,pd0wg21e,zd365vdn,None,9777,2014-04-20,False
68wlrqjg,pd0wg21e,rklq0n2n,None,25936,2014-03-29,False
68wlrqjg,pd0wg21e,zd365vdn,None,9927,2014-10-17,False
68wlrqjg,kdkzlgdm,wk67rxd1,None,17752,2014-01-19,False
68wlrqjg,369png1l,q25qzg2o,None,9158,2014-04-26,False
68wlrqjg,v1pxjz68,n2y3r8do,None,8786,2014-04-28,False
68wlrqjg,v1px4m68,jdz94v2v,None,5396,2014-08-06,False
68wlrqjg,268pjodp,zd3qwnkn,None,268,2015-07-10,True
68wlrqjg,9do4e76p,5dwomg2g,None,4859,2015-07-27,False
68wlrqjg,9do4e76p,5dwomg2g,None,5193,2015-06-11,False
68wlrqjg,9do4e76p,xk9qg420,None,3748,2015-07-08,False
68wlrqjg,9do4e76p,5dwomg2g,None,5494,2015-06-07,False
68wlrqjg,9do4e76p,xk9qg420,None,3868,2015-07-07,False
68wlrqjg,9do4e76p,xk9qg420,None,3967,2015-06-11,False
68wlrqjg,9do4e76p,5dwomg2g,None,5144,2015-06-23,False
68wlrqjg,9do4e76p,xk9qg420,None,3915,2015-06-23,False
68wlrqjg,k6q7qodg,vdoqog9k,None,7798,2017-05-13,False
