user,game_id,category_id,level_id,time,date,emulated
qjnwg94j,46w33l1r,n2y7zw82,None,5968,2020-01-11,False
qjnwg94j,o1y9wo6q,n2y55mko,None,1391,2020-02-11,True
qjnwg94j,o1y9wo6q,n2y55mko,None,1352,2020-07-21,True
qjnwg94j,yd4wqg6e,vdo48792,None,2726,2020-07-21,False
qjnwg94j,yd4wqg6e,vdo48792,None,2891,2020-07-20,False
qjnwg94j,o1y994r6,wdmw6042,None,116.76,2019-12-05,True
qjnwg94j,m1zjlv06,5dw7ywgk,None,2870,2022-07-21,False
qjnwg94j,m1zjlv06,5dw7ywgk,None,2737,2022-07-21,False
qjnwg94j,pdvz7wo6,zd3w7wvk,None,568.86,2020-01-21,True
qjnwg94j,pdvz7wo6,zd3w7wvk,None,534.8,2020-02-14,True
qjnwg94j,pdvz7wo6,ndx9r41d,xd4ylq2d,59.16,2020-02-15,True
qjnwg94j,pdvz7wo6,zd3w7wvk,None,677.1,2019-10-30,True
qjnwg94j,pdvz7wo6,zd3w7wvk,None,623,2019-11-10,True
qjnwg94j,pdvz7wo6,zd3w7wvk,None,508,2019-11-10,True
qjnwg94j,pdvz7wo6,zd3w7wvk,None,868,2019-11-29,True
qjnwg94j,m1zjwr26,xd1gww7d,None,250,2020-05-30,False
qjnwg94j,m1zjwr26,rklrw6qk,None,127,2021-03-12,False
qjnwg94j,m1zjwr26,xd1gww7d,None,236,2021-12-31,False
qjnwg94j,m1zjwr26,xd1gww7d,None,232,2021-03-12,False
qjnwg94j,m1zjwr26,xd1gww7d,None,253,2021-03-01,False
qjnwg94j,m1zjwr26,xd1gww7d,None,285,2020-05-25,False
qjnwg94j,m1zjwr26,xd1gww7d,None,241,2021-03-05,False
qjnwg94j,m1zjwr26,xd1gww7d,None,271,2020-05-25,False
qjnwg94j,m1zjwr26,xd1gww7d,None,240,2021-03-07,False
qjnwg94j,m1zjwr26,xd1gww7d,None,253,2020-05-25,False
qjnwg94j,m1zjwr26,9d834yl2,None,264,2021-03-07,False
qjnwg94j,m1zjwr26,xd1gww7d,None,391,2020-05-26,False
qjnwg94j,m1zjwr26,rklrwxnk,None,1135,2021-03-08,False
qjnwg94j,m1zjwr26,xd1gww7d,None,239,2021-12-29,False
qjnwg94j,k6q4x0od,zdnl0e72,None,3395,2021-04-11,False
qjnwg94j,ldejz2x1,zdnzow7d,None,566.367,2022-11-19,False
qjnwg94j,3dxk0wg1,5dw1r85k,None,3395,2021-11-27,False
