user,game_id,category_id,level_id,time,date,emulated
0jm9pqy8,8nd2o560,vdo41y2p,None,3642,2021-05-15,True
0jm9pqy8,8nd2o560,vdo41y2p,None,3588,2021-05-31,True
0jm9pqy8,8nd2o560,vdo41y2p,None,3379,2021-12-22,True
0jm9pqy8,8nd2o560,vdo41y2p,None,3568,2021-07-09,False
0jm9pqy8,8nd2o560,vdo41y2p,None,3594,2021-07-27,True
0jm9pqy8,8nd2o560,vdo41y2p,None,3537,2021-09-06,False
0jm9pqy8,8nd2o560,vdo41y2p,None,3538,2021-10-02,True
0jm9pqy8,8nd2o560,vdo41y2p,None,3466,2021-10-09,True
0jm9pqy8,8nd2o560,vdo41y2p,None,3900,2020-11-07,True
0jm9pqy8,n4d7w367,9d8pjv7k,None,3148,2020-05-14,False
0jm9pqy8,n4d7w367,9d8pjv7k,None,3080,2021-10-27,False
0jm9pqy8,29d3my6l,7dgrvlk4,None,2580,2022-06-19,False
0jm9pqy8,29d3my6l,7dgrvlk4,None,2501,2023-02-07,True
0jm9pqy8,29d3my6l,7dgrvlk4,None,2719,2020-10-09,True
0jm9pqy8,29d3my6l,7dgrvlk4,None,2468,2023-02-09,False
0jm9pqy8,29d3my6l,7dgrvlk4,None,2671,2020-10-16,True
0jm9pqy8,9dowk8o1,zd3wverk,None,2108,2020-04-13,False
0jm9pqy8,9dowk8o1,xd176jwd,None,2279,2020-07-21,False
0jm9pqy8,9dowk8o1,82414vg2,None,1457,2022-01-09,False
0jm9pqy8,9dowk8o1,xd176jwd,None,1845,2021-11-29,False
0jm9pqy8,9dowk8o1,82414vg2,None,1759,2022-01-09,False
0jm9pqy8,9dowk8o1,xd176jwd,None,1870,2021-11-06,False
0jm9pqy8,9dowk8o1,82414vg2,None,1410,2020-07-26,False
0jm9pqy8,9dowk8o1,xd176jwd,None,1894,2021-11-05,False
0jm9pqy8,9dowk8o1,82414vg2,None,1396,2020-07-23,False
0jm9pqy8,9dowk8o1,xd176jwd,None,1918,2021-10-13,False
0jm9pqy8,9dowk8o1,xd176jwd,None,2018,2021-09-25,False
0jm9pqy8,9dowk8o1,82414vg2,None,1455,2022-02-19,False
0jm9pqy8,9dowk8o1,xd176jwd,None,2092,2021-09-14,False
0jm9pqy8,9dowk8o1,82414vg2,None,1736,2022-02-21,False
0jm9pqy8,nd2er3ed,ndx11752,592qxq39,728,2021-02-14,False
0jm9pqy8,nd2er3ed,zdnox0x2,ldy2687w,1165.666,2021-03-28,False
0jm9pqy8,nd2er3ed,824jjv32,None,1165.667,2021-03-29,False
