user,game_id,category_id,level_id,time,date,emulated
8rprgegj,369ep8dl,7kj3qzn2,owoe8oyd,46.37,2020-07-07,False
8rprgegj,369ep8dl,7kj3qzn2,xd166m59,53.538,2020-11-29,False
8rprgegj,369ep8dl,7kj3qzn2,495888m9,66.726,2020-12-13,False
8rprgegj,369ep8dl,7kj3qzn2,o9xxzk09,58.68,2020-12-20,False
8rprgegj,369ep8dl,7kj3qzn2,o9xxzk09,62.68,2020-09-12,False
8rprgegj,369ep8dl,7kj3qzn2,y9m1r319,53.678,2020-11-29,False
8rprgegj,369ep8dl,7kj3qzn2,29vmg6q9,49.422,2020-12-13,False
8rprgegj,369ep8dl,7kj3qzn2,n93qkx2w,68.635,2020-12-22,False
8rprgegj,369ep8dl,7kj3qzn2,kwj17onw,58.236,2020-09-29,False
8rprgegj,369ep8dl,7kj3qzn2,kwj17onw,55.795,2020-11-26,False
8rprgegj,369ep8dl,7kj3qzn2,owoe8oyd,45.257,2020-12-13,False
8rprgegj,369ep8dl,7kj3qzn2,29vmg6q9,49.342,2020-12-22,False
8rprgegj,369ep8dl,7kj3qzn2,rw6q21pd,50.677,2020-09-29,False
8rprgegj,369ep8dl,7kj3qzn2,y9mj1xz9,64.689,2020-11-21,False
8rprgegj,369ep8dl,7kj3qzn2,ldy1qrpd,44.859,2020-12-13,False
8rprgegj,369ep8dl,7kj3qzn2,29v0p3xw,65.304,2021-01-25,False
8rprgegj,369ep8dl,7kj3qzn2,rw6q21pd,51.183,2020-06-11,False
8rprgegj,369ep8dl,7kj3qzn2,o9xxzk09,59.773,2020-10-01,False
8rprgegj,369ep8dl,7kj3qzn2,495888m9,67.298,2020-11-29,False
8rprgegj,369ep8dl,7kj3qzn2,o9xxzk09,59.262,2020-12-15,False
8rprgegj,369ep8dl,7kj3qzn2,29v0p3xw,64.785,2021-01-25,False
8rprgegj,369ep8dl,7kj3qzn2,495888m9,68.887,2020-06-20,False
8rprgegj,369ep8dl,7kj3qzn2,kwj17onw,56.722,2020-11-06,False
8rprgegj,369ep8dl,7kj3qzn2,n93qkx2w,69.376,2020-11-29,False
8rprgegj,369ep8dl,7kj3qzn2,xd166m59,52.893,2020-12-14,False
8rprgegj,369ep8dl,7kj3qzn2,xd166m59,54.694,2020-07-01,False
8rprgegj,369ep8dl,7kj3qzn2,29vmg6q9,49.672,2020-11-29,False
8rprgegj,369ep8dl,7kj3qzn2,4956g4jd,73.215,2020-11-09,False
8rprgegj,369ep8dl,7kj3qzn2,n93qkx2w,68.736,2020-12-13,False
8rprgegj,369ep8dl,7kj3qzn2,29vmg6q9,50.487,2020-07-03,False
8rprgegj,369ep8dl,7kj3qzn2,rw6q21pd,49.845,2020-11-29,False
8rprgegj,369ep8dl,7kj3qzn2,ldy1qrpd,45.898,2020-10-07,False
8rprgegj,369ep8dl,7kj3qzn2,owo6zgow,74.429,2021-01-03,False
8rprgegj,yd4o90p1,jdz646g2,z9851mr9,63.49,2021-04-08,False
8rprgegj,yd4o90p1,jdz646g2,rdqoxnow,52.13,2021-03-28,False
8rprgegj,yd4o90p1,jdz646g2,r9gnv7jd,55.795,2020-11-26,False
8rprgegj,yd4o90p1,jdz646g2,ywe36ql9,58.68,2021-03-23,False
8rprgegj,yd4o90p1,jdz646g2,z9851mr9,63.91,2021-02-10,False
8rprgegj,yd4o90p1,jdz646g2,5d7xo2q9,74.429,2021-01-03,False
8rprgegj,yd4o90p1,jdz646g2,r9gnv7jd,58.236,2020-09-29,False
8rprgegj,yd4o90p1,jdz646g2,ywe36ql9,58.68,2021-03-24,False
8rprgegj,yd4o90p1,jdz646g2,z9851mr9,64.689,2020-11-21,False
8rprgegj,yd4o90p1,jdz646g2,495z7mm9,53.678,2020-11-29,False
8rprgegj,yd4o90p1,jdz646g2,ldykm3pw,63.937,2021-05-03,False
8rprgegj,yd4o90p1,jdz646g2,o9xopx39,49.342,2020-12-22,False
8rprgegj,yd4o90p1,jdz646g2,owo5z3jd,66.284,2021-04-07,False
8rprgegj,yd4o90p1,jdz646g2,495z7mm9,53.369,2021-03-27,False
8rprgegj,yd4o90p1,jdz646g2,ldykm3pw,64.785,2021-01-25,False
8rprgegj,yd4o90p1,jdz646g2,69z6k8xd,72.844,2021-02-13,False
8rprgegj,yd4o90p1,jdz646g2,owo5z3jd,66.726,2020-12-13,False
8rprgegj,yd4o90p1,jdz646g2,495z7mm9,53.357,2021-04-08,False
8rprgegj,yd4o90p1,jdz646g2,ldykm3pw,65.304,2021-01-25,False
8rprgegj,yd4o90p1,jdz646g2,69z6k8xd,73.215,2020-11-09,False
8rprgegj,yd4o90p1,jdz646g2,nwlzr2od,44.515,2021-02-11,False
8rprgegj,yd4o90p1,jdz646g2,kwj6nv0d,67.79,2021-04-14,False
8rprgegj,yd4o90p1,jdz646g2,rdnxeq5w,44.763,2021-04-16,False
8rprgegj,yd4o90p1,jdz646g2,69z6k8xd,72.675,2021-04-16,False
8rprgegj,yd4o90p1,jdz646g2,nwlzr2od,44.859,2020-12-13,False
8rprgegj,yd4o90p1,jdz646g2,r9gnv7jd,56.722,2020-11-06,False
8rprgegj,yd4o90p1,jdz646g2,kwj6nv0d,68.635,2020-12-22,False
8rprgegj,yd4o90p1,jdz646g2,rdnxeq5w,44.861,2021-02-10,False
8rprgegj,yd4o90p1,jdz646g2,gdro5yed,64.708,2021-03-27,False
8rprgegj,yd4o90p1,jdz646g2,nwlzr2od,45.989,2020-10-07,False
8rprgegj,yd4o90p1,jdz646g2,n93l6m29,49.845,2020-11-29,False
8rprgegj,yd4o90p1,jdz646g2,rdqoxnow,52.893,2021-03-24,False
8rprgegj,yd4o90p1,jdz646g2,r9gnv7jd,55.784,2021-04-09,False
8rprgegj,yd4o90p1,jdz646g2,ywe36ql9,57.829,2021-05-03,False
8rprgegj,yd4o90p1,jdro0o5d,rdnxeq5w,45.257,2020-12-13,False
