user,game_id,category_id,level_id,time,date,emulated
8lo2n9l8,yd4oq3k1,7dgnvyx2,29vqm61d,829,2022-12-25,False
8lo2n9l8,yd4oq3k1,5dw43nnk,rdn17mv9,954,2022-11-23,False
8lo2n9l8,yd4oq3k1,5dw43nnk,rdn17mv9,888,2022-11-23,False
8lo2n9l8,yd4oq3k1,7dgnvyx2,n93yz87d,700,2022-11-22,False
8lo2n9l8,yd4oq3k1,5dw43nnk,r9ggllk9,895,2022-11-22,False
8lo2n9l8,yd4oq3k1,7dgnvyx2,xd4l0109,838,2022-12-24,False
8lo2n9l8,yd4kog56,5dw91m52,None,2007.3,2022-12-06,False
8lo2n9l8,yd4kog56,5dw1q7ek,None,161.517,2022-12-07,False
8lo2n9l8,yd4kog56,wk6wrvq2,None,449.867,2022-12-08,False
8lo2n9l8,j1n84vw1,jdrrpqxd,ewpn1nl9,542.267,2022-11-23,False
