user,game_id,category_id,level_id,time,date,emulated
98r47lwj,m1zjmz60,xk9gg5gd,None,4882,2020-06-13,True
98r47lwj,m1zjmz60,xk9gg5gd,None,4756,2021-02-03,True
98r47lwj,m1zjmz60,wk677rpd,None,4413,2021-02-04,True
98r47lwj,m1zjmz60,82466qnd,None,3522,2022-01-15,False
98r47lwj,pdv2p46w,ndx8nn1k,None,8405,2020-03-02,False
98r47lwj,pdv2p46w,xk93xgk0,rdnngqdm,2315,2020-02-27,False
98r47lwj,pdv2p46w,xk93xgk0,rdnngqdm,2266,2020-02-27,False
98r47lwj,pdv2p46w,xk93xgk0,rdnngqdm,2193,2020-03-02,False
98r47lwj,pdv2p46w,z278vok0,rdnngqdm,1721,2020-03-11,False
98r47lwj,pdv2p46w,9kvq9wjd,rdnngqdm,1346,2020-03-11,False
98r47lwj,pdv2p46w,rkl9rwqk,rdnngqdm,1393,2020-03-11,False
98r47lwj,pdv2p46w,xk93xgk0,69zz0l91,907,2021-04-27,False
98r47lwj,pdv2p46w,xk93xgk0,69zz0l91,1018,2021-04-27,False
98r47lwj,pdv2p46w,ndxe4y1k,rdnngqdm,1501,2021-04-27,False
98r47lwj,y655e06e,w20yx6jk,nwl6zpow,70,2019-03-29,False
98r47lwj,46wjl7dr,wk6wrr21,None,2982,2021-07-09,False
98r47lwj,46wjl7dr,xd1j6ord,None,2982,2021-07-10,False
98r47lwj,46wjl7dr,xd1j6ord,None,2305,2022-04-07,False
98r47lwj,o6gr3xd2,mkeooynd,owor1jw6,126.08,2021-03-09,False
98r47lwj,ldegvn13,zdnw6pnd,owo7vlk9,124,2021-11-05,False
98r47lwj,ldegvn13,zdnw6pnd,owo7vlk9,111,2021-11-10,False
98r47lwj,ldegvn13,zdnw6pnd,owo7vlk9,96,2021-11-15,False
98r47lwj,4d77j3d7,7dgrzrpk,ywe1j24d,123,2019-05-26,False
98r47lwj,4d77j3d7,7dgrzrpk,xd4jnp2d,110,2019-05-26,False
98r47lwj,4d77j3d7,7dgrzrpk,xd0g20jw,77,2019-05-26,False
98r47lwj,4d77j3d7,7dgrzrpk,5wkjnkxd,251,2019-05-26,False
