user,game_id,category_id,level_id,time,date,emulated
jpr1qkk8,j1nevzx1,rkl3wyqk,xd4kq2pw,26.82,2020-12-01,False
jpr1qkk8,j1nevzx1,rkl3wyqk,r9g7v4k9,22.63,2020-11-19,False
jpr1qkk8,j1nevzx1,rkl3wyqk,z98m18lw,33.61,2020-11-14,False
jpr1qkk8,j1nevzx1,rkl3wyqk,z98m18lw,24.92,2020-12-01,False
jpr1qkk8,j1nevzx1,rkl3wyqk,z98m18lw,28.71,2020-11-18,False
jpr1qkk8,j1nevzx1,rkl3wyqk,nwl2r7rd,23.3,2020-12-01,False
jpr1qkk8,j1nevzx1,rkl3wyqk,xd04z71w,21.05,2020-11-18,False
jpr1qkk8,j1nevzx1,rkl3wyqk,69z8k3o9,23.912,2020-12-01,False
jpr1qkk8,j1nevzx1,rkl3wyqk,z98m18lw,28.46,2020-11-18,False
jpr1qkk8,j1nevzx1,rkl3wyqk,z98m18lw,25.258,2020-12-01,False
jpr1qkk8,j1nevzx1,rkl3wyqk,gdry5qzw,20.88,2020-11-19,False
jpr1qkk8,j1nevzx1,rkl3wyqk,xd04z71w,21.38,2020-11-18,False
jpr1qkk8,j1nevzx1,rkl3wyqk,xd04zq1w,22.49,2020-12-01,False
jpr1qkk8,j1nevzx1,rkl3wyqk,69z8k3o9,24.18,2020-11-19,False
jpr1qkk8,j1nevzx1,rkl3wyqk,nwl2r7rd,28.95,2020-11-16,False
jpr1qkk8,j1nevzx1,rkl3wyqk,z98m18lw,24.535,2020-12-01,False
jpr1qkk8,j1nevzx1,rkl3wyqk,xd04z71w,21.02,2020-11-19,False
jpr1qkk8,j1nevzx1,rkl3wyqk,z98m18lw,29.11,2020-11-15,False
jpr1qkk8,j1nevzx1,rkl3wyqk,r9g7v4k9,21.647,2020-12-01,False
jpr1qkk8,j1nevzx1,rkl3wyqk,gdry5qzw,20.95,2020-11-19,False
jpr1qkk8,j1nevzx1,rkl3wyqk,rw6mjn79,25.8,2020-11-15,False
