user,game_id,category_id,level_id,time,date,emulated
y8d2ooj6,o1yj4r1q,82419m25,None,380,2015-07-27,False
y8d2ooj6,o1yj4r1q,82419m25,None,349,2015-08-05,False
y8d2ooj6,lde2gjd3,9d8vo03k,None,2940,2016-09-09,False
y8d2ooj6,lde2gjd3,7kjq71gd,nwl3pz0w,354,2016-08-18,False
y8d2ooj6,lde2gjd3,z27o9l5d,None,21,2016-09-08,False
y8d2ooj6,lde2gjd3,n2y1ggm2,None,345,2016-08-18,False
y8d2ooj6,lde2gjd3,zdn17x7k,None,56,2016-09-08,False
y8d2ooj6,lde2gjd3,7kjq71gd,ldy28kkw,235,2016-08-09,False
y8d2ooj6,lde2gjd3,7kjq71gd,ldy28kkw,166,2016-08-22,False
y8d2ooj6,lde2gjd3,7kjq71gd,ywelm3y9,309,2016-08-19,False
y8d2ooj6,lde2gjd3,7kjq71gd,69zzn6l9,351,2016-08-19,False
y8d2ooj6,lde2gjd3,7kjq71gd,r9gx1n5w,363,2016-08-19,False
y8d2ooj6,lde2gjd3,7kjq71gd,ldy28kkw,119,2016-12-30,False
y8d2ooj6,lde2gjd3,7kjq71gd,gdr21o69,233,2016-08-18,False
y8d2ooj6,m1mkpxd2,jdzpoogk,None,185,2017-07-08,False
