user,game_id,category_id,level_id,time,date,emulated
pj0pwkmx,yd4oex1e,5dw54ndg,None,246,2020-06-16,False
pj0pwkmx,j1ln2e6g,mkel49d6,None,440,2020-07-22,False
pj0pwkmx,j1ln2e6g,mkel49d6,None,478,2020-06-16,False
pj0pwkmx,j1ln2e6g,mkel49d6,None,464,2020-06-25,False
pj0pwkmx,j1ln2e6g,vdomx8y2,None,1885,2019-07-19,False
pj0pwkmx,j1ln2e6g,mkel49d6,None,454,2020-07-16,False
pj0pwkmx,o6gw9n12,rklor6kn,None,471,2019-08-13,False
pj0pwkmx,o6gw9n12,9kv5modg,None,1369.466,2020-02-16,False
pj0pwkmx,o6gw9n12,rklor6kn,None,462,2019-08-21,False
pj0pwkmx,o6gw9n12,rkln6n2n,None,1316.267,2020-03-02,False
pj0pwkmx,o6gw9n12,9d83m4w2,None,1690.84,2020-10-21,False
pj0pwkmx,o6gw9n12,rklor6kn,None,458,2019-09-03,False
pj0pwkmx,o6gw9n12,rkln6n2n,None,1289.434,2020-04-23,False
pj0pwkmx,o6gw9n12,rklor6kn,None,417.067,2020-10-07,False
pj0pwkmx,o6gw9n12,rklor6kn,None,443,2019-09-26,False
pj0pwkmx,o6gw9n12,rkln6n2n,None,1256,2020-06-02,False
pj0pwkmx,o6gw9n12,rklor6kn,None,452,2019-09-16,False
pj0pwkmx,o6gw9n12,rklor6kn,None,710,2019-05-16,False
pj0pwkmx,o6gw9n12,rklor6kn,None,432,2019-10-08,False
pj0pwkmx,o6gw9n12,9kvnv8dg,None,1366.933,2021-10-13,False
pj0pwkmx,o6gw9n12,rklor6kn,None,527,2019-05-23,False
pj0pwkmx,o6gw9n12,9kvnv8dg,None,1399.2,2019-12-13,False
pj0pwkmx,o6gw9n12,rklor6kn,None,473,2019-07-06,False
pj0pwkmx,o6gw9n12,9kv5modg,None,1396.367,2020-02-08,False
pj0pwkmx,o6gw9n12,rklor6kn,None,427.667,2020-02-12,False
