user,game_id,category_id,level_id,time,date,emulated
qjnongdx,j1ll92v1,z27o69od,None,6279,2020-02-02,False
qjnongdx,j1ll92v1,z27o69od,None,5935.595,2020-02-09,False
qjnongdx,j1ll92v1,z27o69od,None,5899,2020-02-15,False
qjnongdx,j1ll92v1,z27o69od,None,5763,2020-02-22,False
qjnongdx,j1ll92v1,z27o69od,None,8509.427,2019-11-10,False
qjnongdx,j1ll92v1,z27o69od,None,5246,2020-05-21,False
qjnongdx,j1ll92v1,z27o69od,None,8229.841,2019-11-14,False
qjnongdx,j1ll92v1,z27o69od,None,5137,2020-05-22,False
qjnongdx,j1ll92v1,z27o69od,None,7902,2019-11-16,False
qjnongdx,j1ll92v1,z27o69od,None,4711,2020-05-24,False
qjnongdx,j1ll92v1,z27o69od,None,7000.801,2020-01-31,False
qjnongdx,j1ll92v1,z27o69od,None,4235,2020-08-27,False
