user,game_id,category_id,level_id,time,date,emulated
jpmy9q5j,4d7y5zd7,xk9j50gd,xd023px9,414,2022-09-05,False
jpmy9q5j,4d7y5zd7,xk9j50gd,xd023px9,371,2022-11-05,False
jpmy9q5j,4d7y5zd7,xk9j50gd,z98ze8r9,267,2022-11-05,False
jpmy9q5j,yd4or2x1,rkljm7nd,592r0m6d,97,2022-03-19,False
jpmy9q5j,yd4or2x1,vdoo956d,xd4xmq29,67,2022-02-05,False
jpmy9q5j,yd4or2x1,vdoo956d,29vgj0n9,135,2021-12-17,False
jpmy9q5j,yd4or2x1,rkljm7nd,29v2vo3d,151,2021-09-15,False
jpmy9q5j,yd4or2x1,vdoo956d,xd0xjzxd,139,2022-02-21,False
jpmy9q5j,yd4or2x1,wkpo45j2,xd4xmq29,58,2022-02-04,False
jpmy9q5j,yd4or2x1,vdoo956d,5d7qon6w,256,2021-11-07,False
jpmy9q5j,yd4or2x1,rkljm7nd,r9gljejw,292,2021-09-09,False
jpmy9q5j,yd4or2x1,wkpo45j2,xd0xjzxd,132,2022-02-21,False
jpmy9q5j,yd4or2x1,wkpo45j2,29vgj0n9,105,2022-01-14,False
jpmy9q5j,yd4or2x1,wkpo45j2,5d7qon6w,255,2021-11-04,False
jpmy9q5j,yd4or2x1,vdoo956d,z983zgpd,303,2021-09-07,False
jpmy9q5j,yd4or2x1,wkpo45j2,z98n01g9,133,2022-02-21,False
jpmy9q5j,yd4or2x1,rkljm7nd,29vgj0n9,134,2022-01-10,False
jpmy9q5j,yd4or2x1,rkljm7nd,rw630jrw,191,2021-10-02,False
jpmy9q5j,yd4or2x1,rkljm7nd,z983zgpd,415,2021-09-02,False
jpmy9q5j,yd4or2x1,rkljm7nd,xd0xjzxd,164,2022-02-20,False
jpmy9q5j,yd4or2x1,rkljm7nd,xd4xmq29,78,2022-01-03,False
jpmy9q5j,yd4or2x1,rkljm7nd,z983zgpd,346,2021-09-28,False
jpmy9q5j,yd4or2x1,wkpo45j2,xd4pnepd,203,2021-08-23,False
jpmy9q5j,yd4or2x1,vdoo956d,z98n01g9,135,2022-02-17,False
jpmy9q5j,yd4or2x1,vdoo956d,rw62ennd,92,2022-01-01,False
jpmy9q5j,yd4or2x1,rkljm7nd,5d7qon6w,255,2021-09-28,False
jpmy9q5j,yd4or2x1,vdoo956d,rw62ennd,121,2021-08-15,False
jpmy9q5j,yd4or2x1,rkljm7nd,z98n01g9,164,2022-02-17,False
jpmy9q5j,yd4or2x1,wkpo45j2,z98p377w,170,2021-12-19,False
jpmy9q5j,yd4or2x1,vdoo956d,n93op6n9,318,2021-09-24,False
jpmy9q5j,yd4or2x1,vdoo956d,kwjrqnzd,289,2022-09-09,False
jpmy9q5j,yd4or2x1,vdoo956d,29vgj0n9,114,2022-02-11,False
jpmy9q5j,yd4or2x1,rkljm7nd,29vgj0n9,150,2021-12-17,False
jpmy9q5j,yd4or2x1,rkljm7nd,rdql83ow,245,2021-09-15,False
