user,game_id,category_id,level_id,time,date,emulated
e8eq9068,om1m3625,w20p0zkn,None,314,2021-08-14,True
e8eq9068,om1m3625,w20p0zkn,None,333,2021-07-17,True
e8eq9068,om1m3625,wdmz042q,None,1413,2021-07-18,True
e8eq9068,om1m3625,mke8vjk6,None,382,2021-07-19,True
e8eq9068,om1m3625,w20p0zkn,None,308,2021-08-19,True
e8eq9068,kyd4gde4,jzd3gn2n,None,990,2021-07-25,True
e8eq9068,kyd4gde4,jzd3gn2n,None,852,2021-10-10,True
e8eq9068,kyd4gde4,vdo07jyd,None,882,2021-10-12,True
e8eq9068,kyd4gde4,jzd3gn2n,None,755,2021-11-22,True
e8eq9068,n4d7r172,7wk6prd1,None,7298,2021-08-27,False
e8eq9068,n4d7r172,7wk6prd1,None,11216,2021-08-05,False
e8eq9068,n4d7r172,7wk6prd1,None,9450,2021-08-27,False
e8eq9068,k6q4l0dg,zd36wydn,None,2965,2021-10-02,True
e8eq9068,j1llwz1g,9d86ql2n,None,406,2021-09-05,False
e8eq9068,j1llwz1g,9d86ql2n,None,545,2021-06-20,False
e8eq9068,76r43l18,mkezgrnk,None,3691,2019-08-24,False
e8eq9068,76r48418,mkev0626,None,1834,2023-03-18,True
e8eq9068,nd2wk3d0,wdmy8odq,5wkx3594,13.62,2021-09-06,False
e8eq9068,nd2wk3d0,rkl6jnkn,None,1049.55,2021-10-04,True
e8eq9068,nd2wk3d0,rkl6jnkn,None,1045.99,2021-10-04,True
e8eq9068,9d37o96l,n2yjpo12,None,2340.57,2021-10-20,False
e8eq9068,9do3jodp,7dg88n72,None,1529.024,2015-10-29,False
e8eq9068,k6qzrx6g,5dwjjw5k,None,1367,2021-10-30,True
e8eq9068,k6qzrx6g,5dwjjw5k,None,1236,2021-10-31,True
e8eq9068,m1mz4jd2,9kvpxl3k,None,2085,2021-07-27,False
e8eq9068,w6jjn56j,ndxj0mo2,None,122.42,2022-04-26,True
e8eq9068,o6gyq862,9kvp3zok,None,2900.766,2021-07-14,True
e8eq9068,o6gyq862,ndxjlq52,None,3435.466,2021-07-15,True
e8eq9068,o6gyq862,9kvp3zok,None,2851.803,2021-07-15,True
e8eq9068,o6gyq862,9kvp3zok,None,2457.939,2021-07-15,True
e8eq9068,76r2yld8,ndxjxx12,None,1949,2021-07-22,False
e8eq9068,yd43e51e,n2yqp4zk,None,838,2021-06-08,False
e8eq9068,yd43e51e,n2yqp4zk,None,1172,2021-05-27,False
e8eq9068,k6qokx1g,5dw143gk,None,0.312,2021-10-15,False
e8eq9068,k6qokx1g,7kjgooxk,None,539,2021-09-18,False
e8eq9068,k6qokx1g,7kjgooxk,None,461.8,2021-10-15,False
e8eq9068,k6qokx1g,z27wmwgk,None,765,2021-10-16,False
e8eq9068,k6qokx1g,02q49w9d,None,1647.088,2021-10-16,False
e8eq9068,k6qokx1g,xk9wpwy2,None,400.732,2020-07-20,False
e8eq9068,k6qokx1g,824nlenk,None,1325.383,2021-10-23,False
e8eq9068,y658506e,mke5px9k,None,27,2021-06-29,True
e8eq9068,y658506e,z277ew52,None,193,2021-08-26,True
e8eq9068,ldeqjnd3,rklg8v6d,None,201,2021-11-03,True
e8eq9068,j1nj5e6p,7dg58972,None,619,2021-09-02,False
e8eq9068,j1nj096p,zdnrwgn2,None,237,2021-09-03,True
e8eq9068,o1yxvv6q,n2yj37z2,None,9451,2021-08-27,False
e8eq9068,o1yxvv6q,n2yj37z2,None,7299,2021-08-27,False
e8eq9068,o1yxvv6q,n2yj37z2,None,2981,2021-08-27,False
e8eq9068,o1yxvv6q,n2yj37z2,None,1553,2021-08-27,False
e8eq9068,o1yxvv6q,n2yj37z2,None,2766,2021-09-28,False
e8eq9068,o1yxvv6q,n2yj37z2,None,11206,2021-08-06,False
e8eq9068,268re91p,jdzp4exk,None,433,2021-11-06,False
e8eq9068,m1zjnjx6,vdo34g6d,None,82.64,2021-06-21,False
e8eq9068,m1zjnjx6,vdo34g6d,None,61.34,2021-06-12,False
e8eq9068,m1zjnjx6,vdo34g6d,None,51.27,2021-06-14,False
e8eq9068,kdkzjkqd,zdn11yqk,None,741,2021-07-27,False
e8eq9068,pd0w79v1,jdr7r102,None,693.849,2019-08-19,True
e8eq9068,76rxovv6,zdnxz5x2,None,4855,2021-06-03,True
e8eq9068,76rxovv6,9d8emoqd,None,123923,2021-06-14,True
e8eq9068,76rxovv6,jdrer3lk,None,23140,2021-06-06,True
e8eq9068,76rxovv6,824jvl32,None,181409,2021-06-14,True
e8eq9068,76rxovv6,zd389nvk,None,2354,2021-06-03,True
e8eq9068,76rxovv6,q253jlgk,None,10263,2021-06-03,True
e8eq9068,76rxovv6,jdz7lg6k,None,66510,2021-06-14,True
e8eq9068,76rxovv6,z27rlmgd,None,445,2021-06-02,True
e8eq9068,76rxovv6,wkp003w2,None,82856,2021-06-14,True
e8eq9068,4d795gn1,rkll6l6k,None,406,2021-09-05,False
