user,game_id,category_id,level_id,time,date,emulated
j2yy4g78,pdvz4v6w,9d8x6v62,None,440,2020-01-20,False
j2yy4g78,k6q2g96g,z27on3gd,None,144.163,2020-12-30,True
j2yy4g78,k6q2g96g,z27on3gd,None,166.1,2020-10-13,True
j2yy4g78,k6q2g96g,z27on3gd,None,167,2020-10-13,True
j2yy4g78,k6qzlz6g,wkpq89jd,None,307,2020-01-25,False
j2yy4g78,v1py3p18,xd178vzd,None,469,2020-09-12,False
j2yy4g78,v1py3p18,9d8px7wk,gdr2jp89,49,2020-09-13,False
j2yy4g78,v1py3p18,vdo5om9k,gdr2jp89,49,2020-09-13,False
j2yy4g78,lde39q56,z276o3zd,None,37.8,2020-10-13,True
j2yy4g78,w6jl0e4d,wkp16z0k,None,2780,2020-11-16,False
j2yy4g78,268e7n76,7kj6nl42,None,190,2020-10-29,False
