user,game_id,category_id,level_id,time,date,emulated
pj0lrwwj,pd0wx9w1,zd36l5rd,None,228.381,2018-01-04,False
pj0lrwwj,pd0wx9w1,zd36l5rd,None,208.511,2018-01-16,False
pj0lrwwj,pd0wx9w1,zd36l5rd,None,221.908,2018-01-08,False
pj0lrwwj,pd0wx9w1,zd36l5rd,None,214.061,2018-01-12,False
pj0lrwwj,pd0wx9w1,zd36l5rd,None,188.107,2018-01-20,False
pj0lrwwj,pd0wx9w1,zd36l5rd,None,253.633,2017-12-29,False
pj0lrwwj,pd0wx9w1,zd36l5rd,None,173.549,2018-01-28,False
pj0lrwwj,pd0wx9w1,zd36l5rd,None,241.325,2017-12-31,False
pj0lrwwj,pd0wx9w1,zd36l5rd,None,341.38,2017-12-22,False
pj0lrwwj,pd0wx9w1,zd36l5rd,None,239.448,2018-01-03,False
pj0lrwwj,pd0wx9w1,zd36l5rd,None,155.941,2018-02-11,False
pj0lrwwj,pd0wx9w1,zd36l5rd,None,232.564,2018-01-04,False
pj0lrwwj,pd0wx9w1,zd36l5rd,None,168.136,2018-02-11,False
