user,game_id,category_id,level_id,time,date,emulated
86nwk65x,yd4ojyk1,9kvo05o2,rdnqxevd,112,2021-04-27,False
86nwk65x,yd4ojyk1,rkllp4rk,rdnqxevd,80,2021-12-09,False
86nwk65x,yd4ojyk1,9kvo05o2,o9x3o0p9,142,2021-02-26,False
86nwk65x,yd4ojyk1,7dg0ellk,kwj16m7w,160,2021-02-25,False
86nwk65x,yd4ojyk1,wkp0l682,rdnqxevd,79,2021-02-25,False
86nwk65x,yd4ojyk1,vdo16y62,ywem3p7d,29,2021-06-28,False
86nwk65x,yd4ojyk1,9kvo05o2,ldy8k0rw,136,2021-02-25,False
86nwk65x,yd4ojyk1,rkllp4rk,495lzn3d,141,2021-05-08,False
86nwk65x,yd4ojyk1,wkp0l682,kwj16m7w,88,2021-02-24,False
86nwk65x,yd4ojyk1,rkllp4rk,y9m1gvx9,134,2021-05-07,False
86nwk65x,yd4ojyk1,7dg0ellk,rdnqxevd,151,2021-04-27,False
86nwk65x,yd4ojyk1,7dg0ellk,o9x3o0p9,128,2021-12-02,False
86nwk65x,j1n88xx1,824n66gk,None,26.067,2021-08-26,False
