user,game_id,category_id,level_id,time,date,emulated
8g5god2j,268y47dp,8241rjg2,None,356,2022-04-02,False
8g5god2j,268y47dp,8241rjg2,None,166,2022-09-11,False
8g5god2j,268y47dp,8241rjg2,None,228.9,2022-08-26,False
8g5god2j,268y47dp,8241rjg2,None,168,2022-09-13,False
8g5god2j,268y47dp,8241rjg2,None,351,2022-08-30,False
8g5god2j,268y47dp,8241rjg2,None,156,2022-09-15,False
8g5god2j,268y47dp,8241rjg2,None,312,2022-09-03,False
8g5god2j,268y47dp,8241rjg2,None,121,2022-09-17,False
8g5god2j,268y47dp,8241rjg2,None,376.267,2022-09-01,False
8g5god2j,268y47dp,8241rjg2,None,125,2022-10-06,False
8g5god2j,268y47dp,8241rjg2,None,446,2022-03-15,False
8g5god2j,268y47dp,8241rjg2,None,225.567,2022-09-05,False
8g5god2j,268y47dp,8241rjg2,None,610,2022-03-18,False
8g5god2j,268y47dp,8241rjg2,None,229,2022-09-07,False
8g5god2j,268y47dp,8241rjg2,None,706,2022-03-22,False
8g5god2j,268y47dp,8241rjg2,None,202,2022-09-10,False
8g5god2j,o6glgk9d,9d83l1w2,None,2867,2022-02-03,False
8g5god2j,o6glgk9d,7dgnl6g2,xd4rrg29,33,2022-11-13,False
8g5god2j,o6glgk9d,7dgnl6g2,xd4rrg29,63,2022-11-13,False
