user,game_id,category_id,level_id,time,date,emulated
kjpoezk8,8nd2wvd0,xn2y3zdo,None,3020,2018-09-03,True
kjpoezk8,8nd2wvd0,xn2y3zdo,None,3143,2018-09-02,True
kjpoezk8,n4d7pgd7,9zdn1ekq,None,2649,2018-08-08,False
kjpoezk8,n4d7pgd7,9zdn1ekq,None,2669,2018-04-24,False
kjpoezk8,n4d7pgd7,9zdn1ekq,None,2869,2017-07-24,False
kjpoezk8,j1nyvy6p,jdrqll5k,None,3694,2018-09-10,True
kjpoezk8,j1nyvy6p,jdrqll5k,None,3651,2018-09-11,True
kjpoezk8,j1nyvy6p,jdrqll5k,None,3626,2018-09-14,True
kjpoezk8,j1nyvy6p,jdrqll5k,None,4423,2018-06-16,True
kjpoezk8,j1nyvy6p,jdrqll5k,None,3575,2018-12-13,True
kjpoezk8,j1nyvy6p,jdrqll5k,None,4035,2018-07-02,True
kjpoezk8,j1nyvy6p,jdrqll5k,None,3784,2018-07-11,True
