user,game_id,category_id,level_id,time,date,emulated
x3mz6z78,46w25v76,n2ynq0zk,None,707.691,2022-01-27,False
x3mz6z78,46w25v76,z27vgm52,None,216.017,2022-01-01,False
x3mz6z78,46w25v76,xk9x0qyk,None,2174.35,2022-03-27,False
x3mz6z78,46w25v76,xk9x0qyk,None,509.117,2022-01-25,False
x3mz6z78,46w25v76,z27vgm52,None,216.9,2021-12-31,False
x3mz6z78,46w25v76,xk9x0qyk,None,1320.05,2022-02-08,False
x3mz6z78,46w25v76,z27vgm52,None,3994,2022-02-14,False
x3mz6z78,46w25v76,xk9x0qyk,None,542.183,2022-03-10,False
x3mz6z78,46w25v76,z27vgm52,None,993.167,2022-01-19,False
x3mz6z78,46w25v76,z27vgm52,None,228.767,2021-12-27,False
x3mz6z78,46w25v76,z27vgm52,None,240.267,2021-12-25,False
x3mz6z78,46w25v76,z27vgm52,None,208.217,2022-02-15,False
x3mz6z78,46w25v76,z27vgm52,None,912.167,2022-02-28,False
x3mz6z78,46w25v76,n2ynq0zk,None,750.017,2022-03-10,False
x3mz6z78,46w25v76,n2ynq0zk,None,1334.083,2022-01-15,False
x3mz6z78,46w25v76,z27vgm52,None,227.183,2021-12-27,False
x3mz6z78,46w25v76,z27vgm52,None,184,2022-02-09,False
x3mz6z78,46w25v76,z27vgm52,None,270.117,2022-03-17,False
x3mz6z78,46w25v76,xk9x0qyk,None,1371.633,2022-02-07,False
x3mz6z78,46w25v76,n2ynq0zk,None,725.417,2022-01-15,False
x3mz6z78,46w25v76,z27vgm52,None,221,2021-12-27,False
x3mz6z78,46w25v76,n2ynq0zk,None,1203.467,2022-02-17,False
x3mz6z78,46w25v76,xk9x0qyk,None,2228.983,2022-03-14,False
x3mz6z78,46w25v76,z27vgm52,None,210.45,2022-02-06,False
x3mz6z78,46w25v76,n2ynq0zk,None,786.633,2022-01-06,False
x3mz6z78,46w25v76,n2ynq0zk,None,666.667,2022-01-30,False
x3mz6z78,46w25v76,z27vgm52,None,190.366,2022-01-05,False
x3mz6z78,46w25v76,z27vgm52,None,969.95,2022-02-26,False
x3mz6z78,46w25v76,n2ynq0zk,None,729.883,2022-01-27,False
x3mz6z78,46w25v76,n2ynq0zk,None,1326.05,2022-01-03,False
x3mz6z78,46w25v76,xk9x0qyk,None,604.333,2022-02-08,False
x3mz6z78,46w25v76,z27vgm52,None,924.8,2022-02-27,False
x3mz6z78,76r3lrq6,jdzn6n6d,None,134.267,2022-02-01,False
x3mz6z78,76r3lrq6,zdnyq99k,None,851.15,2022-01-30,False
x3mz6z78,76r3lrq6,jdzn5zgd,None,718,2022-01-05,False
x3mz6z78,76r3lrq6,5dwnpznd,None,113.083,2022-02-09,False
x3mz6z78,76r3lrq6,jdzn5zgd,None,644.85,2022-02-12,False
x3mz6z78,76r3lrq6,ndxn3p5k,None,167.683,2022-02-23,False
x3mz6z78,76r3lrq6,ndxn3p5k,None,165.783,2022-03-03,False
x3mz6z78,76r3lrq6,jdzn5zgd,None,109.85,2022-03-09,False
x3mz6z78,76r3lrq6,jdzn5zgd,None,164.15,2022-03-08,False
x3mz6z78,76r3lrq6,jdzn6n6d,None,121.517,2022-02-01,False
