user,game_id,category_id,level_id,time,date,emulated
8666rm58,o1y9wo6q,n2y55mko,None,1240,2022-07-22,True
8666rm58,o1y9wo6q,n2y55mko,None,1200,2022-07-26,True
8666rm58,o1y9wo6q,n2y55mko,None,1168,2022-07-28,True
8666rm58,o1y9wo6q,n2y55mko,None,1159,2022-08-23,True
8666rm58,o1y9wo6q,n2y55mko,None,1495,2022-06-18,True
8666rm58,o1y9wo6q,n2y55mko,None,1118,2022-09-12,True
8666rm58,o1y9wo6q,n2y55mko,None,1445,2022-06-22,True
8666rm58,o1y9wo6q,n2y55mko,None,1100,2022-10-18,True
8666rm58,o1y9wo6q,n2y55mko,None,1372,2022-06-24,True
8666rm58,o1y9wo6q,n2y55mko,None,1291,2022-07-12,True
8666rm58,o1y9wo6q,n2y55mko,None,1088,2022-11-18,True
8666rm58,o1ymwk1q,9kvx00j2,None,295,2022-11-02,True
8666rm58,kdkm5ol1,ndx0vzod,None,2009.63,2022-12-31,False
