user,game_id,category_id,level_id,time,date,emulated
5j5vg9q8,j1lyxedg,7kjv3mzk,None,13952,2017-03-10,False
5j5vg9q8,j1lyxedg,wk6p8pod,None,14789,2017-04-03,False
5j5vg9q8,m1m2oxd2,z273wr5d,None,61,2017-05-24,False
5j5vg9q8,ldeprl13,jdz5ryvd,xd006xjd,502,2017-04-10,False
5j5vg9q8,ldeprl13,jdz5ryvd,5d77qled,119.41,2017-03-23,False
5j5vg9q8,ldeprl13,jdz5ryvd,nwl64ngw,73.923,2016-12-29,False
5j5vg9q8,ldeprl13,jdz5ryvd,ywe4xn4d,126.74,2017-06-15,False
5j5vg9q8,ldeprl13,w20z405d,None,29.96,2017-01-25,False
5j5vg9q8,ldeprl13,w20z405d,None,80,2016-12-29,False
5j5vg9q8,ldeprl13,jdz5ryvd,69zrex4d,516.583,2017-02-06,False
5j5vg9q8,ldeprl13,jdz5ryvd,ywe4xn4d,128.77,2017-04-04,False
5j5vg9q8,ldeprl13,jdz5ryvd,5d77qled,125,2016-12-29,False
5j5vg9q8,ldeprl13,jdz5ryvd,495jxy4w,342.15,2017-01-17,False
5j5vg9q8,ldeprl13,jdz5ryvd,gdrj6gkw,419,2017-04-14,False
5j5vg9q8,ldeprl13,jdz5ryvd,ywe4xn4d,128.06,2017-04-06,False
5j5vg9q8,ldeprl13,jdz5ryvd,o9x2rk7w,354,2017-04-03,False
5j5vg9q8,ldeprl13,jdz5ryvd,5d77qled,116.417,2017-07-11,False
5j5vg9q8,ldeprl13,jdz5ryvd,gdrj6gkw,425,2017-01-19,False
5j5vg9q8,ldeprl13,jdz5ryvd,kwjy431w,320,2017-01-02,False
5j5vg9q8,ldeprl13,w20z405d,None,78,2016-12-29,False
5j5vg9q8,ldeprl13,jdz5ryvd,5d77qled,117.867,2017-06-28,False
5j5vg9q8,ldeprl13,jdz5ryvd,o9x2rk7w,331.3,2017-08-20,False
5j5vg9q8,ldeprl13,jdz5ryvd,o9x2rk7w,347.11,2017-04-04,False
5j5vg9q8,ldeprl13,jdz5ryvd,r9gzqr2d,598.56,2017-03-30,False
5j5vg9q8,ldeprl13,jdz5ryvd,gdrj6gkw,422,2017-04-01,False
5j5vg9q8,ldeprl13,jdz5ryvd,ywe4xn4d,129.82,2017-01-06,False
5j5vg9q8,ldeprl13,jdz5ryvd,5d77qled,120.66,2017-03-22,False
5j5vg9q8,ldeprl13,w20z405d,None,39,2017-01-06,False
5j5vg9q8,ldeprl13,jdz5ryvd,kwjy431w,299.61,2017-05-09,False
5j5vg9q8,ldeprl13,jdz5ryvd,xd006xjd,454.94,2017-04-09,False
5j5vg9q8,ldeprl13,w20z405d,None,41.544,2016-12-29,False
5j5vg9q8,ldeprl13,jdz5ryvd,xd46gx89,412.523,2016-12-29,False
5j5vg9q8,j1n0zydp,jdzp196k,None,34.54,2017-08-26,False
5j5vg9q8,pdvzn2r6,q25ml7jd,4954nxmw,231,2021-08-15,False
