user,game_id,category_id,level_id,time,date,emulated
j2ypyeo8,pd0ejl1e,5dw89eld,z987zylw,7.61,2020-05-27,False
j2ypyeo8,pd0ejl1e,5dw89eld,xd42y7pw,28.09,2020-07-21,False
j2ypyeo8,pd0ejl1e,5dw89eld,69z2qyo9,9.58,2020-05-27,False
j2ypyeo8,pd0ejl1e,5dw89eld,29v7l4n9,10.81,2020-08-22,False
j2ypyeo8,pd0ejl1e,5dw89eld,5wk6nzq9,13.55,2020-05-27,False
j2ypyeo8,pd0ejl1e,5dw89eld,29v7l4n9,10.66,2021-03-05,False
j2ypyeo8,pd0ejl1e,5dw89eld,592q8gr9,22.43,2020-05-27,False
j2ypyeo8,pd0ejl1e,5dw89eld,y9mxrq1w,15.26,2020-05-27,False
j2ypyeo8,pd0ejl1e,5dw89eld,5d74ekvd,22.68,2020-05-27,False
j2ypyeo8,pd0ejl1e,5dw89eld,n934nved,16.98,2020-05-27,False
j2ypyeo8,pd0ejl1e,5dw89eld,xd0q2r19,3.43,2020-05-27,False
j2ypyeo8,pd0ejl1e,5dw89eld,xd0q2r19,2.88,2020-07-21,False
j2ypyeo8,pd0ejl1e,5dw89eld,xd42y4pw,11.38,2020-05-27,False
j2ypyeo8,pd0ejl1e,5dw89eld,rw6olp7w,19.6,2020-05-28,False
j2ypyeo8,pd0ejl1e,5dw89eld,xd0q2r19,1.86,2021-12-27,False
j2ypyeo8,46wqlq6r,wkpqgqjd,xd07ox1w,6.5,2020-05-17,False
j2ypyeo8,46wqlq6r,wkpqgqjd,592op5rd,6.8,2020-05-16,False
j2ypyeo8,o1y92gk6,9kvm7w0k,592z6869,8.18,2020-05-15,False
j2ypyeo8,o1y92gk6,9kvm7w0k,29v38lxw,10.89,2020-05-15,False
j2ypyeo8,o1y92gk6,9kvm7w0k,xd4j5y8d,6.96,2020-05-15,False
j2ypyeo8,pdvzn2r6,q25ml7jd,owoyx4j9,306,2021-05-22,False
