user,game_id,category_id,level_id,time,date,emulated
1xyp1nmx,yd43e51e,n2yqp4zk,None,731,2021-05-05,False
1xyp1nmx,pdvz9xr6,ndx1vl12,None,156.634,2018-11-20,False
1xyp1nmx,pdvz0e96,02qlrzpk,None,471,2018-08-26,False
1xyp1nmx,pdvz0e96,jdzvnn3k,None,2523,2018-09-08,False
1xyp1nmx,pdvz0e96,02qlrzpk,None,458,2018-08-26,False
1xyp1nmx,pdvz0e96,jdzvnn3k,None,2780,2018-08-28,False
1xyp1nmx,pdvz0e96,jdzvnn3k,None,2653,2018-09-06,False
1xyp1nmx,pdvz0e96,02qlrzpk,None,459,2018-08-27,False
1xyp1nmx,pdvz0e96,jdzvnn3k,None,2523,2018-09-08,False
1xyp1nmx,pdvz0e96,jdzvnn3k,None,2681,2018-09-01,False
1xyp1nmx,pdvz0e96,jdzvnn3k,None,3827,2018-08-24,False
1xyp1nmx,pdvz0e96,zd37qq82,None,459,2018-09-11,False
1xyp1nmx,pdvz0e96,zd37qq82,None,600,2018-09-02,False
1xyp1nmx,pdvz0e96,jdzvnn3k,None,3028,2018-08-25,False
1xyp1nmx,pdvz0e96,jdzvnn3k,None,2381,2018-09-16,False
1xyp1nmx,pdvz0e96,jdzvnn3k,None,3347,2018-08-27,False
1xyp1nmx,pdvz0e96,jdzvnn3k,None,2900,2018-08-26,False
1xyp1nmx,pdvz0e96,jdzvnn3k,None,2381,2018-11-18,False
1xyp1nmx,pdvz0e96,02qlrzpk,None,471,2018-08-26,False
