user,game_id,category_id,level_id,time,date,emulated
1xyrv0mj,xldeq5d3,q256ggko,495prjwp,128.42,2020-01-10,False
1xyrv0mj,xldeq5d3,q256ggko,ewpnzz9n,83.65,2023-03-19,False
1xyrv0mj,xldeq5d3,q256ggko,xd1p36do,239.92,2021-06-10,False
1xyrv0mj,xldeq5d3,9kvmog3k,29vgln9v,34.14,2020-03-09,False
1xyrv0mj,xldeq5d3,q256ggko,nwl0nrwv,101.37,2020-01-01,False
1xyrv0mj,xldeq5d3,q256ggko,rdqy319x,69.9,2020-12-14,False
1xyrv0mj,xldeq5d3,q256ggko,owo8eyd6,78.97,2020-12-09,False
1xyrv0mj,xldeq5d3,q256ggko,y9m0r1w5,91.22,2022-12-30,False
1xyrv0mj,xldeq5d3,q256ggko,rdqy319x,73.93,2019-01-01,False
1xyrv0mj,xldeq5d3,q256ggko,n93knew0,188.64,2022-06-13,False
1xyrv0mj,xldeq5d3,q256ggko,xd0p21wq,75.69,2022-11-25,False
1xyrv0mj,xldeq5d3,q256ggko,nwl0nrwv,100.72,2020-01-03,False
1xyrv0mj,xldeq5d3,q256ggko,xd4pypdm,101.87,2019-01-01,False
1xyrv0mj,xldeq5d3,q256ggko,rdqy319x,82.19,2022-12-14,False
1xyrv0mj,xldeq5d3,q256ggko,r9g6jkw2,46.18,2023-02-06,False
1xyrv0mj,xldeq5d3,q256ggko,o9x6z19l,132.26,2023-03-17,False
1xyrv0mj,xldeq5d3,q256ggko,xd0p21wq,77.69,2022-11-25,False
1xyrv0mj,xldeq5d3,9kvmog3k,xd0p21wq,62.86,2020-03-09,False
1xyrv0mj,xldeq5d3,q256ggko,xd1p36do,241.97,2020-01-07,False
1xyrv0mj,xldeq5d3,q256ggko,rdqy319x,71.88,2020-01-09,False
1xyrv0mj,xldeq5d3,q256ggko,ewpnzz9n,83.66,2023-03-18,False
1xyrv0mj,xldeq5d3,q256ggko,xd1p36do,231.72,2022-10-20,False
1xyrv0mj,xldeq5d3,q256ggko,nwl0nrwv,78.58,2021-10-21,False
1xyrv0mj,xldeq5d3,9kvmog3k,ldyqjzw3,74.68,2020-03-09,False
1xyrv0mj,xldeq5d3,q256ggko,592m8rw6,198.94,2020-01-22,False
1xyrv0mj,xldeq5d3,9kvmog3k,ewpnzz9n,3.96,2022-06-15,False
1xyrv0mj,xldeq5d3,q256ggko,owo8eyd6,80.63,2020-01-09,False
1xyrv0mj,xldeq5d3,q256ggko,5d7pevdy,24.8,2023-03-13,False
1xyrv0mj,xldeq5d3,q256ggko,ewpnzz9n,86.09,2022-12-13,False
1xyrv0mj,xldeq5d3,9kvmog3k,nwl0nrwv,50.48,2020-01-07,False
1xyrv0mj,xldeq5d3,q256ggko,ldyqjzw3,77.08,2018-12-29,False
1xyrv0mj,xldeq5d3,q256ggko,495prjwp,135.83,2017-12-14,False
1xyrv0mj,xldeq5d3,q256ggko,29vgln9v,72.47,2023-03-11,False
1xyrv0mj,xldeq5d3,q256ggko,xd0p21wq,81.97,2017-12-13,False
1xyrv0mj,xldeq5d3,9kvmog3k,xd4pypdm,32.03,2020-03-09,False
1xyrv0mj,xldeq5d3,q256ggko,kwj08zdg,61.66,2022-11-26,False
1xyrv0mj,xldeq5d3,q256ggko,ewpnzz9n,88.4,2020-01-07,False
1xyrv0mj,xldeq5d3,q256ggko,owo8eyd6,60.04,2021-09-22,False
1xyrv0mj,xldeq5d3,q256ggko,nwl0nrwv,100.08,2022-11-26,False
1xyrv0mj,xldeq5d3,q256ggko,xd0p21wq,80.79,2017-12-14,False
1xyrv0mj,xldeq5d3,9kvm8xek,None,2556,2020-01-11,False
1xyrv0mj,xldeq5d3,9kvmog3k,o9x6z19l,105.37,2022-06-15,False
1xyrv0mj,xldeq5d3,9kvm8xek,None,2475,2021-04-05,False
1xyrv0mj,xldeq5d3,q256ggko,592m8rw6,212.75,2018-12-08,False
1xyrv0mj,xldeq5d3,q256ggko,592m8rw6,212.13,2020-01-07,False
1xyrv0mj,xldeq5d3,q256ggko,r9g6jkw2,46.31,2022-12-16,False
1xyrv0mj,xldeq5d3,q256ggko,z98pelwl,145.02,2018-12-31,False
1xyrv0mj,xldeq5d3,q256ggko,xd4pypdm,98.26,2020-12-10,False
1xyrv0mj,xldeq5d3,q256ggko,5d7pevdy,28.63,2021-10-05,False
1xyrv0mj,xldeq5d3,9kvmog3k,owo8eyd6,67.16,2020-03-09,False
1xyrv0mj,xldeq5d3,q256ggko,592m8rw6,118.45,2020-12-03,False
1xyrv0mj,xldeq5d3,9kvmog3k,rdqy319x,61.4,2022-06-15,False
1xyrv0mj,xldeq5d3,q256ggko,n93knew0,129.76,2020-01-05,False
1xyrv0mj,xldeq5d3,q256ggko,xd1p36do,234.64,2023-03-29,False
1xyrv0mj,xldeq5d3,q256ggko,592m8rw6,206.05,2022-06-14,False
1xyrv0mj,xldeq5d3,q256ggko,592m8rw6,205.63,2022-12-16,False
1xyrv0mj,xldeq5d3,q256ggko,z98pelwl,143.52,2021-03-28,False
1xyrv0mj,xldeq5d3,9kvmog3k,69z7xow1,12.75,2023-02-06,False
1xyrv0mj,xldeq5d3,q256ggko,rw62l7d7,103.22,2018-12-11,False
