user,game_id,category_id,level_id,time,date,emulated
8gry0erx,m1mlp362,9d8vojwk,None,99,2021-07-10,False
8gry0erx,pdv4qrdw,rklqrqq2,None,97,2021-07-12,False
8gry0erx,pdv4qrdw,9d863672,None,47,2021-07-14,False
8gry0erx,pdv4qrdw,xd1ever2,None,45,2021-07-11,False
8gry0erx,j1llxo41,mkel6wxd,None,181,2021-02-16,False
8gry0erx,j1llxo41,mkel6wxd,None,175.967,2021-07-08,False
8gry0erx,kdkznpgd,9d8e536d,69z6j86d,44,2021-07-11,False
8gry0erx,kdkznpgd,9d8e536d,r9gn57qd,54,2021-07-11,False
8gry0erx,kdkznpgd,9d8e536d,o9xoqx69,62,2021-07-11,False
8gry0erx,kdkznpgd,9d8e536d,495zgm29,40,2021-07-11,False
8gry0erx,kdkznpgd,9d8e536d,rdqornmw,52,2021-07-11,False
8gry0erx,kdkznpgd,9d8e536d,y9mg32l9,110,2021-07-11,False
8gry0erx,kdkznpgd,9d8e536d,nwlz12pd,43,2021-07-11,False
8gry0erx,kdkznpgd,9d8e536d,ywe3gqq9,34,2021-07-11,False
8gry0erx,268eyo76,w2083y8d,None,62,2021-07-11,False
8gry0erx,268eyo76,jdzexvxd,None,250,2021-07-11,False
8gry0erx,268eyo76,w2083y8d,None,57.172,2021-07-12,False
8gry0erx,76r34yq6,wk60zzxk,None,797,2021-07-13,False
8gry0erx,76r34yq6,n2ye888k,None,7,2021-07-13,False
8gry0erx,76r34yq6,jdze1yvd,None,17,2021-07-13,False
8gry0erx,76r34yq6,7kjommx2,None,55,2021-07-13,False
8gry0erx,pd0q2301,n2yvmjm2,None,96,2022-06-18,False
