user,game_id,category_id,level_id,time,date,emulated
68wzm4v8,om1m3625,w20p0zkn,None,343,2021-03-13,True
68wzm4v8,j1llwz1g,9d86ql2n,None,205.34,2021-02-17,False
68wzm4v8,j1llwz1g,9d86ql2n,None,210.77,2021-02-09,False
68wzm4v8,j1llwz1g,9d86ql2n,None,228.08,2021-02-07,False
68wzm4v8,j1llwz1g,9d86ql2n,None,229.18,2021-02-06,False
68wzm4v8,j1llwz1g,9d86ql2n,None,229.72,2021-02-02,False
68wzm4v8,j1llwz1g,9d86ql2n,None,239.5,2021-01-31,False
68wzm4v8,j1llwz1g,9d86ql2n,None,252,2021-01-25,False
68wzm4v8,j1llwz1g,9d86ql2n,None,201.033,2022-10-11,False
68wzm4v8,pdvz4v6w,9kvmv3kg,None,225.45,2021-03-04,False
68wzm4v8,pdvz4v6w,9kvmv3kg,None,223.03,2021-03-13,False
68wzm4v8,pdvz4v6w,9kvmv3kg,None,220.11,2021-03-19,False
68wzm4v8,pdvz4v6w,9kvmv3kg,None,212.13,2021-03-21,False
68wzm4v8,pdvz4v6w,9kvmv3kg,None,204.75,2021-03-23,False
68wzm4v8,pdvz4v6w,9kvmv3kg,None,200.6,2021-04-05,False
68wzm4v8,pdvz4v6w,9kvmv3kg,None,194.72,2021-04-14,False
68wzm4v8,pdvz4v6w,9kvmv3kg,None,191.23,2021-05-13,False
68wzm4v8,pdvz4v6w,9kvmv3kg,None,190.833,2021-07-14,False
68wzm4v8,pdvz4v6w,9kvmv3kg,None,189.933,2021-07-16,False
68wzm4v8,pdvz4v6w,zd3q6xrk,rdnmep69,11.7,2021-07-16,False
68wzm4v8,pdvz4v6w,zd3q6xrk,69zlk34d,9.15,2021-04-21,False
68wzm4v8,pdvz4v6w,zd3q6xrk,69zlk34d,9.1,2021-06-16,False
68wzm4v8,pdvz4v6w,zd3q6xrk,r9gmv229,9.2,2021-06-25,False
68wzm4v8,pdvz4v6w,zd3q6xrk,o9xypn7d,10.133,2021-06-25,False
68wzm4v8,pdvz4v6w,9kvmv3kg,None,188.4,2022-11-29,False
68wzm4v8,m1m7g412,jdz5llgd,None,1152,2019-03-08,False
68wzm4v8,m1m7g412,jdz9lrv2,29vlvv1w,18.7,2020-04-02,False
68wzm4v8,m1m7g412,jdz9lrv2,29vlvv1w,19.2,2019-03-28,False
68wzm4v8,m1m7g412,jdz9lrv2,o9xzvv0w,19.8,2019-03-16,False
68wzm4v8,m1m7g412,xd144mrd,None,521,2021-01-06,False
68wzm4v8,m1m7g412,wk6oqwek,None,521.9,2021-01-06,False
68wzm4v8,m1m7g412,xd144mrd,None,554,2021-01-05,False
68wzm4v8,m1m7g412,xd144mrd,None,562,2021-01-03,False
68wzm4v8,m1m7g412,xd144mrd,None,582,2021-01-02,False
68wzm4v8,m1m7g412,xd144mrd,None,591,2021-01-01,False
68wzm4v8,m1m7g412,jdz9lrv2,rw6l00nw,8.9,2019-03-29,False
68wzm4v8,m1m7g412,824gnqg2,owoevvod,27.5,2019-03-20,False
68wzm4v8,yd4g2pde,mke63xd6,None,257,2019-03-01,False
68wzm4v8,yd4g2pde,mke63xd6,None,189,2021-12-26,False
68wzm4v8,yd4g2pde,mke63xd6,None,207,2022-01-05,False
68wzm4v8,yd4g2pde,mke63xd6,None,214,2022-01-06,False
68wzm4v8,yd4g2pde,mke63xd6,None,188,2022-01-09,False
68wzm4v8,yd4g2pde,mke63xd6,None,238,2023-01-13,False
68wzm4v8,pd047l6e,7kjj1xk3,None,971,2020-09-29,False
68wzm4v8,pd047l6e,rklry9qk,None,548,2020-10-02,False
68wzm4v8,pd047l6e,7kjj1xk3,None,828,2020-10-08,False
68wzm4v8,pd047l6e,w20p1lzk,None,990,2020-10-08,False
68wzm4v8,pd047l6e,ndx4qe12,None,397,2020-10-11,False
68wzm4v8,pd047l6e,7kjj1xk3,None,709,2020-11-11,False
68wzm4v8,pd047l6e,7kjj1xk3,None,649,2021-11-27,False
68wzm4v8,pd047l6e,7kjj1xk3,None,590,2021-12-19,False
68wzm4v8,pd047l6e,wkpnjzgd,None,4.7,2021-12-20,False
68wzm4v8,pd047l6e,wkpnjzgd,None,2.8,2021-12-21,False
68wzm4v8,v1py3p18,jdroovgd,None,770,2021-01-08,False
68wzm4v8,v1py3p18,jdroovgd,None,748,2021-01-10,False
68wzm4v8,v1py3p18,jdroovgd,None,720,2021-01-11,False
68wzm4v8,76r2pqd8,wdmznp42,None,14,2018-12-24,False
68wzm4v8,76r2pqd8,wdmznp42,None,10,2019-10-18,False
68wzm4v8,j1lkq46g,zdn04lq2,None,1694,2019-02-24,False
68wzm4v8,j1lkq46g,zdn04lq2,None,1147,2019-02-23,False
68wzm4v8,j1lkq46g,jdzv7grk,None,88,2019-08-11,False
68wzm4v8,j1lkq46g,jdzv7grk,None,297,2019-08-11,False
68wzm4v8,j1lkq46g,jdzv7grk,None,317,2019-02-21,False
