user,game_id,category_id,level_id,time,date,emulated
j5vm7nq8,3dx2eg1y,wk67nrd1,None,2516,2023-02-09,True
j5vm7nq8,3dx2eg1y,wk67nrd1,None,2404.383,2023-02-10,True
j5vm7nq8,3dx2eg1y,wk67nrd1,None,2269.466,2023-02-20,True
j5vm7nq8,3dx2eg1y,wk67nrd1,None,2173.918,2023-02-23,True
j5vm7nq8,nd24pv10,jdr1qyn2,None,2538,2022-10-02,False
j5vm7nq8,nd24pv10,q258ozj2,None,2117,2022-11-17,False
j5vm7nq8,nd24pv10,jdr1qyn2,None,2472,2022-10-06,False
j5vm7nq8,nd24pv10,q258ozj2,None,2079,2022-11-27,False
j5vm7nq8,nd24pv10,jdr1qyn2,None,2466,2022-10-17,False
j5vm7nq8,nd24pv10,q258ozj2,None,1992,2022-11-28,False
j5vm7nq8,nd24pv10,jdr1qyn2,None,2429,2022-10-20,False
j5vm7nq8,nd24pv10,jdr1qyn2,None,3459,2022-11-30,False
j5vm7nq8,nd24pv10,jdr1qyn2,None,2953,2022-09-15,False
j5vm7nq8,nd24pv10,jdr1qyn2,None,2368,2022-10-23,False
j5vm7nq8,nd24pv10,q258ozj2,None,1987,2022-12-17,False
j5vm7nq8,nd24pv10,q258ozj2,None,1848.717,2023-03-05,False
j5vm7nq8,nd24pv10,jdr1qyn2,None,2845,2022-09-22,False
j5vm7nq8,nd24pv10,q258ozj2,None,2184,2022-11-06,False
j5vm7nq8,nd24pv10,q258ozj2,None,1935,2022-12-19,False
j5vm7nq8,nd24pv10,jdr1qyn2,None,2212.55,2023-03-13,False
j5vm7nq8,nd24pv10,jdr1qyn2,None,2786,2022-09-25,False
j5vm7nq8,nd24pv10,rklz5582,None,3044,2022-11-10,True
j5vm7nq8,nd24pv10,rklz5582,None,1930,2022-12-30,False
j5vm7nq8,nd24pv10,jdr1qyn2,None,2639,2022-09-26,False
j5vm7nq8,nd24pv10,q258ozj2,None,2166,2022-11-10,False
j5vm7nq8,nd24pv10,9kvl8832,None,2240,2023-01-29,True
