user,game_id,category_id,level_id,time,date,emulated
8d3mlw9x,kdkm38q1,xd113w8d,gdr66mkd,8.41,2021-04-18,False
8d3mlw9x,kdkm38q1,9d8oj5q2,5wk44yxd,4.97,2021-05-16,False
8d3mlw9x,kdkm38q1,9d8oj5q2,xd4ggq8d,3.97,2021-05-16,False
8d3mlw9x,kdkm38q1,9d8oj5q2,ywexxr49,9.99,2021-05-19,False
8d3mlw9x,kdkm38q1,9d8oj5q2,ldylnxj9,10.24,2021-05-27,False
8d3mlw9x,kdkm38q1,9d8oj5q2,592ee269,12.94,2021-06-04,False
8d3mlw9x,kdkm38q1,9d8oj5q2,z9844y1w,13.94,2021-06-06,False
8d3mlw9x,kdkm38q1,9d8oj5q2,495xxo4d,22.94,2021-06-13,False
8d3mlw9x,kdkm38q1,xd113w8d,rw655j6d,4.78,2021-04-18,False
8d3mlw9x,kdkm38q1,9d8oj5q2,592eex69,6.16,2021-05-16,False
8d3mlw9x,kdkm38q1,9d8oj5q2,xd066zjd,5.04,2021-05-16,False
8d3mlw9x,kdkm38q1,9d8oj5q2,nwl44qg9,9.63,2021-05-19,False
8d3mlw9x,kdkm38q1,9d8oj5q2,5d7qqnew,9.93,2021-05-27,False
8d3mlw9x,kdkm38q1,9d8oj5q2,29vnn4xd,14.31,2021-06-05,False
8d3mlw9x,kdkm38q1,9d8oj5q2,ldylln79,22.24,2021-06-06,False
8d3mlw9x,kdkm38q1,9d8oj5q2,o9xrr579,15.18,2021-06-16,False
8d3mlw9x,kdkm38q1,xd113w8d,nwl44qg9,9.72,2021-04-18,False
8d3mlw9x,kdkm38q1,9d8oj5q2,29vnnoxd,7.83,2021-05-16,False
8d3mlw9x,kdkm38q1,9d8oj5q2,rw655j6d,6.96,2021-05-16,False
8d3mlw9x,kdkm38q1,9d8oj5q2,69zeey49,7.38,2021-05-19,False
8d3mlw9x,kdkm38q1,9d8oj5q2,owo44o39,10.8,2021-06-04,False
8d3mlw9x,kdkm38q1,9d8oj5q2,xd4gg48d,11.68,2021-06-05,False
8d3mlw9x,kdkm38q1,9d8oj5q2,gdr664kd,19.84,2021-06-11,False
8d3mlw9x,kdkm38q1,9d8oj5q2,rdq442g9,16.86,2021-06-17,False
8d3mlw9x,kdkm38q1,xd113w8d,ywexxr49,11.09,2021-04-18,False
8d3mlw9x,kdkm38q1,9d8oj5q2,ewp44g4w,2.68,2021-05-16,False
8d3mlw9x,kdkm38q1,9d8oj5q2,495xx74d,65.05,2021-05-16,False
8d3mlw9x,kdkm38q1,9d8oj5q2,r9gqqe2d,10.12,2021-05-19,False
8d3mlw9x,kdkm38q1,9d8oj5q2,xd1llky9,11.64,2021-06-04,False
8d3mlw9x,kdkm38q1,9d8oj5q2,xd066mjd,18.55,2021-06-05,False
8d3mlw9x,kdkm38q1,9d8oj5q2,ywexxk49,19.37,2021-06-11,False
8d3mlw9x,kdkm38q1,9d8oj5q2,5d7qqkew,21.37,2021-06-19,False
8d3mlw9x,kdkm38q1,xd113w8d,z984411w,6.81,2021-03-27,False
8d3mlw9x,kdkm38q1,9d8oj5q2,z9844y1w,16.26,2021-04-18,False
8d3mlw9x,kdkm38q1,9d8oj5q2,y9m44l09,4.77,2021-05-16,False
8d3mlw9x,kdkm38q1,9d8oj5q2,z984411w,8.46,2021-05-17,False
8d3mlw9x,kdkm38q1,9d8oj5q2,n93zz6rw,113.1,2021-05-26,False
8d3mlw9x,kdkm38q1,9d8oj5q2,o9xrr879,112.88,2021-06-04,False
8d3mlw9x,kdkm38q1,9d8oj5q2,rw65586d,18.18,2021-06-05,False
8d3mlw9x,kdkm38q1,9d8oj5q2,nwl44xg9,21.96,2021-06-11,False
8d3mlw9x,kdkm38q1,9d8oj5q2,kwj44l1w,39.04,2021-06-19,False
8d3mlw9x,kdkm38q1,xd113w8d,rdn44e69,7.47,2021-03-27,False
8d3mlw9x,kdkm38q1,jdr91wnd,None,459.22,2021-05-16,False
8d3mlw9x,kdkm38q1,9d8oj5q2,5wk44yxd,3.13,2021-05-16,False
8d3mlw9x,kdkm38q1,9d8oj5q2,rdn44e69,7.19,2021-05-17,False
8d3mlw9x,kdkm38q1,9d8oj5q2,495xx34d,8.06,2021-05-26,False
8d3mlw9x,kdkm38q1,jdr91wnd,None,348.24,2021-06-04,False
8d3mlw9x,kdkm38q1,9d8oj5q2,xd066mjd,18.55,2021-06-05,False
8d3mlw9x,kdkm38q1,9d8oj5q2,69zeeo49,13.98,2021-06-11,False
8d3mlw9x,kdkm38q1,9d8oj5q2,r9gqq02d,199.95,2021-06-19,False
8d3mlw9x,kdkm38q1,xd113w8d,ldyllm79,7.72,2021-03-27,False
8d3mlw9x,kdkm38q1,jdr91wnd,None,417.05,2021-05-16,False
8d3mlw9x,kdkm38q1,9d8oj5q2,592eex69,4.55,2021-05-16,False
8d3mlw9x,kdkm38q1,9d8oj5q2,ldyllm79,7.15,2021-05-17,False
8d3mlw9x,kdkm38q1,9d8oj5q2,rdq44pg9,11.85,2021-05-26,False
8d3mlw9x,kdkm38q1,9d8oj5q2,y9m44709,15.7,2021-06-04,False
8d3mlw9x,kdkm38q1,9d8oj5q2,ewp4414w,146.42,2021-06-06,False
8d3mlw9x,kdkm38q1,9d8oj5q2,n93zzvrw,167.38,2021-06-11,False
8d3mlw9x,kdkm38q1,jdr91wnd,None,1117.11,2021-07-11,False
8d3mlw9x,kdkm38q1,9d8oj5q2,kwj44l1w,54.321,2021-03-28,False
8d3mlw9x,kdkm38q1,9d8oj5q2,y9m44l09,6.1,2021-05-16,False
8d3mlw9x,kdkm38q1,9d8oj5q2,29vnnoxd,5.59,2021-05-16,False
8d3mlw9x,kdkm38q1,9d8oj5q2,gdr66mkd,8.72,2021-05-19,False
8d3mlw9x,kdkm38q1,9d8oj5q2,kwj44x1w,10.25,2021-05-27,False
8d3mlw9x,kdkm38q1,9d8oj5q2,5wk445xd,14.42,2021-06-04,False
8d3mlw9x,kdkm38q1,9d8oj5q2,rdn44669,22,2021-06-06,False
8d3mlw9x,kdkm38q1,9d8oj5q2,owo44139,36.66,2021-06-11,False
8d3mlw9x,kdkm38q1,9d8oj5q2,gdr664kd,16.32,2021-09-11,False
