user,game_id,category_id,level_id,time,date,emulated
0jmr4ly8,46wr391r,mke4w826,None,907,2018-06-07,False
0jmr4ly8,o6gkg912,7dg0qlk4,None,270,2019-06-17,False
0jmr4ly8,nd2wk3d0,wdmy8odq,ldyxmj93,10.41,2018-05-20,True
0jmr4ly8,nd2wk3d0,wdmy8odq,n93167d0,9.62,2018-03-14,True
0jmr4ly8,nd2wk3d0,wdmy8odq,29v6o1wv,6.2,2018-03-11,True
0jmr4ly8,nd2wk3d0,rkl6jnkn,None,326.8,2018-02-01,True
0jmr4ly8,nd2wk3d0,wdmy8odq,z98317dl,10.71,2018-03-20,True
0jmr4ly8,nd2wk3d0,wdmy8odq,ywey6qdl,14.32,2018-03-14,True
0jmr4ly8,nd2wk3d0,wdmy8odq,ewp3lldn,6.28,2018-01-31,False
0jmr4ly8,nd2wk3d0,rkl6jnkn,None,394.07,2018-01-24,False
0jmr4ly8,nd2wk3d0,wdmy8odq,rdn7en9m,9.82,2018-03-18,True
0jmr4ly8,nd2wk3d0,wdmy8odq,xd41q0dm,7.86,2018-03-13,True
0jmr4ly8,nd2wk3d0,rkl6jnkn,None,180.72,2019-05-20,False
0jmr4ly8,nd2wk3d0,wdmy8odq,ewp3lldn,6.26,2018-03-16,True
0jmr4ly8,nd2wk3d0,wdmy8odq,xd01z0wq,8.15,2018-03-13,True
0jmr4ly8,nd2wk3d0,rkl6jnkn,None,203.25,2019-03-24,False
0jmr4ly8,nd2wk3d0,wdmy8odq,ldyxmj93,15.26,2018-03-15,True
0jmr4ly8,nd2wk3d0,wdmy8odq,rw61jn97,13.32,2018-03-13,True
0jmr4ly8,nd2wk3d0,rkl6jnkn,None,221.87,2018-05-20,True
0jmr4ly8,nd2wk3d0,wdmy8odq,gdrn589z,11.33,2018-03-15,True
0jmr4ly8,nd2wk3d0,wdmy8odq,y9m6nlw5,15.88,2018-03-11,True
0jmr4ly8,nd2wk3d0,rkl6jnkn,None,232.2,2018-04-07,True
0jmr4ly8,nd2wk3d0,wdmy8odq,nwl5rpdv,11.09,2018-03-15,True
0jmr4ly8,nd2wk3d0,wdmy8odq,5wkx3594,5.52,2018-03-11,True
0jmr4ly8,nd2wk3d0,rkl6jnkn,None,243.97,2018-03-10,True
0jmr4ly8,nd2wk3d0,wdmy8odq,69z5k691,14.84,2018-03-15,True
0jmr4ly8,nd2wk3d0,wdmy8odq,592kyg96,8.5,2018-03-11,True
0jmr4ly8,nd2wk3d0,rkl6jnkn,None,247.32,2018-02-15,True
0jmr4ly8,3dxzqv1y,n2y59gmk,None,618,2018-06-10,False
0jmr4ly8,nd2yw510,q25o5zyk,None,682,2019-06-23,False
