user,game_id,category_id,level_id,time,date,emulated
j4vgvywj,9j1lx71g,ndx9xvdq,None,2605.665,2022-07-20,False
j4vgvywj,9j1lx71g,ndx9xvdq,None,2312.601,2022-11-20,False
j4vgvywj,9j1lx71g,z271oz42,None,3415.415,2023-01-18,False
j4vgvywj,9j1lx71g,wdm6wq5k,ywempgyd,299.142,2023-02-22,False
j4vgvywj,9j1lx71g,ndx9xvdq,None,2481.077,2022-07-23,False
j4vgvywj,9j1lx71g,ndx9xvdq,None,2252.311,2022-12-10,False
j4vgvywj,9j1lx71g,ndx9xvdq,None,2229.621,2023-01-13,False
j4vgvywj,9j1lx71g,ndx9xvdq,None,2400.34,2022-08-01,False
j4vgvywj,9j1lx71g,xk9vnzvd,None,3402.329,2022-12-17,False
j4vgvywj,9j1lx71g,7kj6q032,z98glqgw,290.858,2023-01-20,False
j4vgvywj,9j1lx71g,ndx9xvdq,None,2395.692,2022-08-12,False
j4vgvywj,9j1lx71g,z271oz42,None,4172.669,2022-12-23,False
j4vgvywj,9j1lx71g,7kj6q032,69zn0jl9,183.597,2023-01-23,False
j4vgvywj,9j1lx71g,ndx9xvdq,None,3279.185,2022-07-04,False
j4vgvywj,9j1lx71g,xk9vnzvd,None,3435.642,2022-08-21,False
j4vgvywj,9j1lx71g,rklrqgrk,69zn0jl9,139.736,2023-01-01,False
j4vgvywj,9j1lx71g,wdm6wq5k,z98glqgw,326.72,2023-01-25,False
j4vgvywj,9j1lx71g,ndx9xvdq,None,3042.634,2022-07-05,False
j4vgvywj,9j1lx71g,z271oz42,None,3739.056,2022-09-19,False
j4vgvywj,9j1lx71g,02qo1qjk,None,2953.873,2023-01-03,False
j4vgvywj,9j1lx71g,wdm6wq5k,z98glqgw,262.838,2023-01-29,False
j4vgvywj,9j1lx71g,ndx9xvdq,None,2854.2,2022-07-07,False
j4vgvywj,9j1lx71g,ndx9xvdq,None,2378.247,2022-11-04,False
j4vgvywj,9j1lx71g,rklrqgrk,5wk1v4vd,120.363,2023-01-04,False
j4vgvywj,9j1lx71g,w203wz82,69zn0jl9,260.297,2023-02-17,False
j4vgvywj,9j1lx71g,ndx9xvdq,None,2733.661,2022-07-09,False
j4vgvywj,9j1lx71g,z271oz42,None,3615.172,2022-11-15,False
j4vgvywj,9j1lx71g,xk9vnzvd,None,3169.65,2023-01-15,False
j4vgvywj,9j1lx71g,ndx9xvdq,None,2183.815,2023-02-19,False
