user,game_id,category_id,level_id,time,date,emulated
y8d9mw5x,kdkrel6m,zd3001ed,y9m5525d,7.37,2020-02-02,False
y8d9mw5x,kdkrel6m,zd3001ed,xd0kk4x9,6.16,2018-05-06,False
y8d9mw5x,kdkrel6m,zd3001ed,o9x11x0d,9.19,2020-02-02,False
y8d9mw5x,kdkrel6m,zd3001ed,xd0z2x9q,7.01,2018-03-31,False
y8d9mw5x,kdkrel6m,zd3001ed,xd0kk4x9,5.64,2020-02-01,False
y8d9mw5x,kdkrel6m,zd3001ed,xd0z2x9q,7.31,2018-01-15,False
y8d9mw5x,kdkrel6m,zd3001ed,owo77qo9,3.47,2020-02-01,False
y8d9mw5x,kdkrel6m,zd3001ed,xd0kk4x9,6.42,2018-01-13,False
y8d9mw5x,kdkrel6m,zd3001ed,xd1jj8ed,5.37,2020-01-29,False
y8d9mw5x,kdkrel6m,zd3001ed,xd0z2x9q,8.24,2017-10-24,False
y8d9mw5x,kdkrel6m,zd3001ed,xd0z2x9q,6.85,2019-11-19,False
y8d9mw5x,kdkrel6m,zd3001ed,xd0z2x9q,8.85,2017-09-27,False
y8d9mw5x,kdkrel6m,zd3001ed,xd0z2x9q,6.97,2019-01-05,False
y8d9mw5x,kdkrel6m,zd3001ed,gdrppy6w,4.82,2019-01-05,False
y8d9mw5x,kdkrel6m,zd3001ed,xd0kk4x9,5.9,2018-06-02,False
y8d9mw5x,j1neekx1,xk9n3rg2,None,427,2018-08-29,False
y8d9mw5x,j1neekx1,xk9n3rg2,None,458,2018-08-30,False
y8d9mw5x,j1neekx1,xk9n3rg2,None,866,2018-10-13,False
y8d9mw5x,j1neekx1,mkez4njk,None,395,2018-10-29,False
