user,game_id,category_id,level_id,time,date,emulated
jo3o56ej,v1pwgmd8,zdnw64ed,None,2353,2021-04-26,False
jo3o56ej,m1zoj2d0,zd3ymry2,o9x2yj6w,190.36,2021-10-22,False
jo3o56ej,m1zoj2d0,zd3ymry2,o9x2yj6w,186.09,2021-10-26,False
jo3o56ej,m1zoj2d0,zd3ymry2,o9x2yj6w,183.46,2021-10-28,False
jo3o56ej,m1zoj2d0,zd3ymry2,o9x2yj6w,182.56,2021-11-02,False
jo3o56ej,m1zoj2d0,zd3ymry2,o9x2yj6w,181.37,2021-11-19,False
jo3o56ej,m1zjgy36,vdo8l86k,None,3052,2020-04-22,False
jo3o56ej,m1zjgy36,vdo8l86k,None,3485,2020-04-13,False
jo3o56ej,m1zjgy36,vdo8l86k,None,2759,2020-05-30,False
jo3o56ej,j1lqp5e6,82487emk,None,523,2023-01-23,False
jo3o56ej,j1lqp5e6,82487emk,None,560,2022-12-23,False
jo3o56ej,j1lqp5e6,82487emk,None,583,2022-12-23,False
jo3o56ej,j1lqp5e6,82487emk,None,537,2023-01-04,False
