user,game_id,category_id,level_id,time,date,emulated
kjpqz7yx,4pdver6w,jdrpq026,None,10962,2022-03-21,False
kjpqz7yx,4pdver6w,jdrpq026,None,12801,2020-08-01,False
kjpqz7yx,4pdver6w,jdrpq026,None,11181,2021-03-04,False
kjpqz7yx,4pdver6w,jdrpq026,None,14529,2020-06-04,False
kjpqz7yx,4pdver6w,jdrpq026,None,11367,2021-02-06,False
kjpqz7yx,4pdver6w,jdrpq026,None,11681,2020-09-28,False
kjpqz7yx,4pdver6w,jdrpq026,None,10750,2022-04-09,False
kjpqz7yx,4pdver6w,jdrpq026,None,11780,2020-09-05,False
kjpqz7yx,4pdver6w,jdrpq026,None,10750,2022-04-09,False
kjpqz7yx,4pdver6w,jdrpq026,None,12076,2020-08-30,False
kjpqz7yx,4pdver6w,jdrpq026,None,10806,2022-04-06,False
kjpqz7yx,4pdver6w,jdrpq026,None,12256,2020-08-25,False
kjpqz7yx,4pdver6w,jdrpq026,None,10815,2022-04-05,False
kjpqz7yx,4pdver6w,jdrpq026,None,12293,2020-08-14,False
