user,game_id,category_id,level_id,time,date,emulated
jmo7k1e8,nd285vd0,mke5zw6k,z98jjjrw,324.03,2022-07-05,False
jmo7k1e8,nd285vd0,mke5zw6k,z98jjjrw,292.66,2022-07-10,False
jmo7k1e8,nd285vd0,7dggr1pd,z98jjjrw,292.86,2022-11-16,False
jmo7k1e8,3dxk7p1y,7dg5vlp2,y9mp7nz9,93.46,2020-07-17,False
jmo7k1e8,3dxk7p1y,wkpqw6wd,5wkr53v9,34.12,2020-07-17,True
jmo7k1e8,3dxk7p1y,wkpqw6wd,592o2y7d,28.92,2020-10-31,True
jmo7k1e8,3dxk7p1y,wkpqw6wd,y9mp7nz9,44.99,2020-07-18,True
jmo7k1e8,3dxk7p1y,wkpqw6wd,5wkr53v9,33.99,2020-10-29,True
jmo7k1e8,3dxk7p1y,wkpqw6wd,592o2y7d,29.56,2020-08-04,True
jmo7k1e8,3dxk7p1y,wkpqw6wd,y9mp7nz9,43.32,2020-11-02,True
jmo7k1e8,3dxk7p1y,7dg5vlp2,ewpq1ly9,91.933,2020-07-15,False
jmo7k1e8,3dxk7p1y,wkpqw6wd,29vk4qqd,64.33,2020-08-05,True
jmo7k1e8,3dxk7p1y,wkpqw6wd,ewpq1ly9,91.933,2020-07-15,False
jmo7k1e8,3dxk7p1y,wkpqw6wd,z988y1r9,43.56,2020-08-18,True
jmo7k1e8,3dxk7p1y,7dg5vlp2,ewpq1ly9,89.24,2020-07-16,False
jmo7k1e8,3dxk7p1y,wkpqw6wd,ewpq1ly9,89.24,2020-07-16,False
jmo7k1e8,76r43l18,w20wryod,None,530.78,2021-12-23,False
jmo7k1e8,nd2xvv60,7kjr16n2,None,728,2022-08-05,False
jmo7k1e8,nd2xvv60,7kjr16n2,None,700,2022-08-12,False
jmo7k1e8,yd4o0z51,xd159o72,None,117.684,2021-08-02,False
jmo7k1e8,3dx2vyg1,ndx7n6v2,rdqg4v29,53,2021-01-22,False
jmo7k1e8,3dx2vyg1,ndx7n6v2,gdrg6vlw,18,2020-07-22,False
jmo7k1e8,3dx2vyg1,ndx7n6v2,ywenx77w,63,2020-07-08,False
jmo7k1e8,3dx2vyg1,ndx7n6v2,gdrg6vlw,23,2020-06-26,False
jmo7k1e8,3dx2vyg1,ndx7n6v2,nwln4ved,33,2021-01-22,False
jmo7k1e8,3dx2vyg1,ndx7n6v2,gdrg6vlw,19,2020-07-20,False
jmo7k1e8,3dx2vyg1,ndx7n6v2,69zxevgd,61,2020-07-07,False
jmo7k1e8,3dx2vyg1,ndx7n6v2,gdrg6vlw,26,2020-06-25,False
jmo7k1e8,3dx2vyg1,ndx7n6v2,o9xkrvpw,77,2021-01-22,False
jmo7k1e8,3dx2vyg1,ndx7zeo2,None,283,2021-01-16,False
jmo7k1e8,3dx2vyg1,ndx7n6v2,ywenx77w,59,2020-07-20,False
jmo7k1e8,3dx2vyg1,ndx7n6v2,69zxevgd,65,2020-07-06,False
jmo7k1e8,3dx2vyg1,w20vn7ok,gdrg6vlw,44,2021-04-12,False
jmo7k1e8,3dx2vyg1,ndx7n6v2,69zxevgd,25,2021-01-11,False
jmo7k1e8,3dx2vyg1,ndx7n6v2,ywenx77w,60,2020-07-12,False
jmo7k1e8,3dx2vyg1,ndx7n6v2,nwln4ved,38,2020-07-05,False
jmo7k1e8,3dx2vyg1,ndx7n6v2,ldyjq0kd,13,2021-04-12,False
jmo7k1e8,3dx2vyg1,ndx7n6v2,rdqg4v29,57,2021-01-11,False
jmo7k1e8,3dx2vyg1,ndx7n6v2,nwln4ved,36,2020-07-11,False
jmo7k1e8,3dx2vyg1,ndx7n6v2,ywenx77w,65,2020-07-01,False
jmo7k1e8,3dx2vyg1,w20vn7ok,nwln4ved,67,2021-04-13,False
jmo7k1e8,3dx2vyg1,ndx7n6v2,gdrg6vlw,18,2021-01-30,False
jmo7k1e8,3dx2vyg1,ndx7n6v2,ywenx77w,53,2020-07-24,False
