user,game_id,category_id,level_id,time,date,emulated
xy5rwny8,w6jrzxdj,w201wy8k,rdnlppqw,7.4,2020-04-09,False
xy5rwny8,w6jrzxdj,w201wy8k,29vlk33w,9.9,2020-03-26,False
xy5rwny8,w6jrzxdj,w201wy8k,o9xl7609,7.9,2020-02-26,False
xy5rwny8,w6jrzxdj,w201wy8k,rdq36zkw,8.4,2020-04-09,False
xy5rwny8,w6jrzxdj,w201wy8k,rw6lnnnw,6.5,2020-03-16,False
xy5rwny8,w6jrzxdj,w201wy8k,5wk8xx5w,4.3,2020-02-26,False
xy5rwny8,w6jrzxdj,w201wy8k,ldy5pykw,12.8,2020-04-06,False
xy5rwny8,w6jrzxdj,w201wy8k,5wk8xx5w,3.8,2020-03-12,False
xy5rwny8,w6jrzxdj,w201wy8k,gdr8qe69,10.3,2020-02-26,False
xy5rwny8,w6jrzxdj,w201wy8k,5928ozo9,4,2020-04-04,False
xy5rwny8,w6jrzxdj,w201wy8k,o9xzl40w,2.9,2020-03-12,False
xy5rwny8,w6jrzxdj,w201wy8k,592oqrod,9,2020-02-26,False
xy5rwny8,w6jrzxdj,w201wy8k,592oqj7d,6.5,2020-04-12,False
xy5rwny8,w6jrzxdj,w201wy8k,5wknrp2w,2.9,2020-04-04,False
xy5rwny8,w6jrzxdj,w201wy8k,rdnlppnw,17.7,2020-03-09,False
xy5rwny8,w6jrzxdj,w201wy8k,z98873p9,9.9,2020-02-26,False
xy5rwny8,w6jrzxdj,w201wy8k,owoe2kvd,5.4,2020-04-12,False
xy5rwny8,w6jrzxdj,w201wy8k,ewpqjm49,6.1,2020-04-03,False
xy5rwny8,w6jrzxdj,w201wy8k,592oqrod,8.2,2020-03-03,False
xy5rwny8,w6jrzxdj,w201wy8k,owo2673d,4.9,2020-02-22,False
xy5rwny8,w6jrzxdj,w201wy8k,29vlkk1w,2.2,2020-04-12,False
xy5rwny8,w6jrzxdj,w201wy8k,ewpqxok9,3,2020-04-03,False
xy5rwny8,w6jrzxdj,w201wy8k,gdr8qe69,8.8,2020-03-02,False
xy5rwny8,w6jrzxdj,w201wy8k,xd07grjw,4.7,2020-02-06,False
xy5rwny8,w6jrzxdj,w201wy8k,ewpzqxk9,8.6,2020-04-10,False
xy5rwny8,w6jrzxdj,w201wy8k,owoeg7od,4,2020-04-03,False
xy5rwny8,w6jrzxdj,w201wy8k,49585l29,7.8,2020-02-27,False
