user,game_id,category_id,level_id,time,date,emulated
5j5qennj,lde39l63,ndx8vvkq,None,735,2021-08-08,False
5j5qennj,lde39l63,ndx8vvkq,None,734,2021-09-29,False
5j5qennj,lde39l63,ndx8vvkq,None,732,2021-09-30,False
5j5qennj,lde39l63,ndx8vvkq,None,748,2021-07-20,False
5j5qennj,lde39l63,ndx8vvkq,None,739,2021-08-06,False
5j5qennj,26893y1p,jdzwvxdv,None,206,2017-06-20,False
5j5qennj,26893y1p,jdzwvxdv,None,201,2017-06-22,False
5j5qennj,26893y1p,jdzwvxdv,None,198,2020-05-16,False
5j5qennj,26893y1p,jdzwvxdv,None,194,2020-05-27,False
5j5qennj,26893y1p,jdzwvxdv,None,190,2020-06-03,False
5j5qennj,26893y1p,jdzwvxdv,None,211,2017-06-14,False
5j5qennj,26893y1p,jdzwvxdv,None,189.333,2020-06-20,False
5j5qennj,268z256p,mke7w926,None,603,2017-05-04,False
5j5qennj,268z256p,mke7w926,None,602,2017-07-02,False
5j5qennj,268z256p,mke7w926,None,600,2018-04-04,False
5j5qennj,268z256p,mke7w926,None,635,2017-03-16,False
5j5qennj,268z256p,mke7w926,None,597.76,2020-09-19,False
5j5qennj,268z256p,mke7w926,None,609,2017-04-05,False
5j5qennj,268z256p,mke7w926,None,606,2017-04-26,False
5j5qennj,268z256p,mke7w926,None,606,2017-04-27,False
5j5qennj,268z256p,mke7w926,None,650,2017-03-13,False
5j5qennj,pd0yg06e,9kvpzj8k,None,452,2018-03-25,False
5j5qennj,pd0yg06e,9kvpzj8k,None,441,2018-03-30,False
5j5qennj,pd0yg06e,9kvpzj8k,None,437,2018-04-10,False
5j5qennj,pd0yg06e,9kvpzj8k,None,459,2018-03-14,False
5j5qennj,j1ljgedg,5dwjmwgk,None,206.74,2017-08-26,False
5j5qennj,j1ljgedg,5dwjmwgk,None,206.506,2017-08-27,False
5j5qennj,j1ljgedg,5dwjmwgk,None,206.206,2017-09-05,False
5j5qennj,j1ljgedg,5dwjmwgk,None,206.133,2020-07-07,False
5j5qennj,j1ljgedg,5dwjmwgk,None,207.641,2017-08-06,False
5j5qennj,3dxrnvdy,xk9l174k,None,116.033,2017-08-16,False
5j5qennj,3dxrnvdy,xk9l174k,None,109.233,2017-08-18,False
5j5qennj,3dxrnvdy,xk9l174k,None,116.4,2017-08-11,False
5j5qennj,3dxrnvdy,xk9l174k,None,108.8,2017-08-21,False
5j5qennj,3dxrnvdy,xk9l174k,None,108.55,2017-09-02,False
5j5qennj,3dxrnvdy,xk9l174k,None,117.23,2017-08-11,False
5j5qennj,3dxrnvdy,xk9l174k,None,108.31,2017-11-06,False
5j5qennj,m1zj3zm6,xd17re4d,None,1610,2018-05-07,False
5j5qennj,m1zj3zm6,xd17re4d,None,1582,2018-05-13,False
