user,game_id,category_id,level_id,time,date,emulated
qjnqmrqj,9d3rr0dl,wk6jz5rd,None,1462,2018-06-12,False
qjnqmrqj,9d3rr0dl,wk6jz5rd,None,7248,2020-06-01,False
qjnqmrqj,9d3rr0dl,wk6jz5rd,None,6831,2020-06-10,False
qjnqmrqj,9d3rr0dl,wk6jz5rd,None,6522,2020-06-22,False
qjnqmrqj,9d3rr0dl,wk6jz5rd,None,1553,2018-05-22,False
qjnqmrqj,9d3rr0dl,wk6jz5rd,None,6442,2020-07-13,False
qjnqmrqj,9d3rr0dl,wk6jz5rd,None,1502,2018-05-29,False
qjnqmrqj,9d3rr0dl,wk6jz5rd,None,6339,2020-07-31,False
qjnqmrqj,9d3rr0dl,wk6jz5rd,None,1451,2018-06-20,False
qjnqmrqj,9d3rr0dl,wk6jz5rd,None,6195,2020-08-14,False
qjnqmrqj,9d3rr0dl,wk6jz5rd,None,1426,2018-06-21,False
qjnqmrqj,9d3rr0dl,wk6jz5rd,None,6104,2021-04-21,False
