user,game_id,category_id,level_id,time,date,emulated
dx32ggej,yo1yv1q5,4xk906k0,None,15549,2021-06-29,False
dx32ggej,yo1yv1q5,4xk906k0,None,14575,2022-10-07,False
dx32ggej,yo1yv1q5,4xk906k0,None,17321,2021-01-04,False
dx32ggej,yo1yv1q5,4xk906k0,None,14116,2022-10-12,False
dx32ggej,yo1yv1q5,4xk906k0,None,19919,2020-12-17,False
dx32ggej,yo1yv1q5,4xk906k0,None,16673,2021-01-16,False
dx32ggej,l3dxqp1y,4xk93xk0,None,8552,2022-12-31,False
dx32ggej,l3dxqp1y,4xk93xk0,None,8375,2023-01-15,False
dx32ggej,l3dxqp1y,gq25rwko,None,11865,2023-02-16,False
dx32ggej,l3dxqp1y,jdzv01vk,None,1372,2023-03-13,False
dx32ggej,l3dxqp1y,4xk93xk0,None,8251,2023-01-24,False
dx32ggej,l3dxqp1y,4xk93xk0,None,8163,2023-02-17,False
dx32ggej,l3dxqp1y,jdzv01vk,None,1371,2023-03-28,False
dx32ggej,l3dxqp1y,jdzv01vk,None,1415,2023-01-04,False
dx32ggej,l3dxqp1y,q25mzojd,None,989,2023-01-30,False
dx32ggej,l3dxqp1y,4xk93xk0,None,8152,2023-02-24,False
dx32ggej,l3dxqp1y,jdzv01vk,None,1484,2021-12-26,False
dx32ggej,l3dxqp1y,4xk93xk0,None,8447,2023-01-06,False
dx32ggej,l3dxqp1y,jdrlyqnd,None,1781,2023-01-30,False
dx32ggej,l3dxqp1y,4xk93xk0,None,8140,2023-02-27,False
dx32ggej,l3dxqp1y,q25mzojd,None,1004,2023-01-08,False
dx32ggej,l3dxqp1y,jdzwx3rd,None,1426,2023-01-31,False
dx32ggej,l3dxqp1y,4xk93xk0,None,8132,2023-03-05,False
dx32ggej,l3dxqp1y,4xk93xk0,None,8995,2022-12-15,False
dx32ggej,l3dxqp1y,4xk93xk0,None,8503,2023-01-02,False
dx32ggej,l3dxqp1y,02qv6g7d,None,1826,2023-02-08,False
dx32ggej,l3dxqp1y,jdzv01vk,None,1377,2023-03-06,False
dx32ggej,l3dxqp1y,4xk93xk0,None,9290,2022-01-22,False
dx32ggej,l3dxqp1y,4xk93xk0,None,8740,2022-12-18,False
dx32ggej,l3dxqp1y,jdzv01vk,None,1395,2023-01-10,False
dx32ggej,l3dxqp1y,4xk93xk0,None,8172,2023-02-09,False
dx32ggej,l3dxqp1y,q25mzojd,None,982,2023-03-10,False
dx32ggej,l3dxqp1y,4xk93xk0,None,8700,2022-12-25,False
dx32ggej,l3dxqp1y,jdzv01vk,None,1383,2023-01-18,False
dx32ggej,l3dxqp1y,4xk93xk0,None,8082,2023-03-11,False
dx32ggej,576r25d8,q25o18ko,None,1478,2019-10-04,True
dx32ggej,76r4wl18,rklxxeqk,None,776,2020-09-15,False
dx32ggej,76r4wl18,rklxxeqk,None,975,2020-06-27,True
dx32ggej,76r43l18,mkezgrnk,None,2323,2022-11-09,False
dx32ggej,76r43l18,mkezgrnk,None,2297.9,2022-11-14,False
dx32ggej,76r43l18,mkezgrnk,None,2392,2022-07-12,False
dx32ggej,76r43l18,mkezgrnk,None,2280.43,2022-11-18,False
dx32ggej,76r43l18,mkezgrnk,None,2379.06,2022-07-31,False
dx32ggej,76r43l18,mkezgrnk,None,2360.36,2022-08-02,False
dx32ggej,76r43l18,mkezgrnk,None,2339.28,2022-08-04,False
dx32ggej,j1nqpw1p,9d8pe1lk,None,1004,2020-09-01,False
dx32ggej,j1nqpw1p,9d8pe1lk,None,969,2020-09-02,False
dx32ggej,j1nqpw1p,9d8pe1lk,None,1348,2020-07-23,True
dx32ggej,j1nqpw1p,9d8pe1lk,None,1046,2020-08-10,True
dx32ggej,j1nqpw1p,9d8pe1lk,None,1009,2020-08-31,False
dx32ggej,o1yxvv6q,xk9jn84d,None,5567,2020-05-20,False
dx32ggej,j1ne44e1,mkezpqjk,None,1188,2019-08-27,True
dx32ggej,3dx2g7g1,zdnley72,None,2222,2023-01-04,False
dx32ggej,3dx2g7g1,zdnley72,None,2159,2023-02-13,False
