user,game_id,category_id,level_id,time,date,emulated
v8loqwl8,j1npme6p,wkpn0vdr,None,196.5,2017-12-10,False
v8loqwl8,j1npme6p,mkeyl926,None,657.933,2020-02-01,False
v8loqwl8,j1npme6p,xk9wljy2,None,184.55,2018-01-02,False
v8loqwl8,j1npme6p,zd301qed,None,2147,2019-07-23,False
v8loqwl8,j1npme6p,zd301qed,None,4071,2019-07-20,False
v8loqwl8,j1npme6p,mkeyl926,None,2458,2018-07-18,False
v8loqwl8,j1npme6p,zd301qed,None,1730,2018-12-31,False
v8loqwl8,j1npme6p,mkeyl926,None,5379,2019-12-04,False
v8loqwl8,j1npme6p,zd301qed,None,1647,2018-08-04,False
v8loqwl8,j1npme6p,mkeyl926,None,391.15,2020-05-26,False
v8loqwl8,j1npme6p,zd301qed,None,1808,2018-07-12,False
v8loqwl8,j1npme6p,9d86nz62,None,829,2018-02-13,False
v8loqwl8,j1npme6p,zd301qed,None,2462,2018-02-17,False
