user,game_id,category_id,level_id,time,date,emulated
dx3lmlex,4pd0n31e,wk6pexd1,None,1550.32,2020-01-29,False
dx3lmlex,4pd0n31e,wk6pexd1,None,1662.91,2019-05-01,False
dx3lmlex,4pd0n31e,wk6pexd1,None,1689.97,2019-04-26,False
dx3lmlex,l3dxogdy,wk68zp21,None,5448,2018-06-11,False
dx3lmlex,nd2wk3d0,jdznz6gd,5wkx3594,60.12,2018-06-17,True
dx3lmlex,nd2wk3d0,wdmy8odq,y9m6nlw5,15.45,2018-06-20,True
dx3lmlex,nd2wk3d0,jdznz6gd,y9m6nlw5,32.67,2018-06-17,True
dx3lmlex,3dxzqv1y,n2y59gmk,None,368,2018-06-29,True
dx3lmlex,3dxzqv1y,n2y59gmk,None,354,2018-07-18,True
dx3lmlex,3dxzqv1y,n2y59gmk,None,456.2,2018-06-13,True
dx3lmlex,3dxzqv1y,n2y59gmk,None,425,2018-06-13,True
dx3lmlex,3dxzqv1y,n2y59gmk,None,419,2018-06-18,True
dx3lmlex,3dxzqv1y,n2y59gmk,None,391,2018-06-21,True
dx3lmlex,369pwel1,9kvmzp8k,None,225,2018-08-16,False
dx3lmlex,369pwel1,rkl0wmqk,None,0.569,2022-04-22,False
dx3lmlex,369pwel1,9kv6w0o2,None,439,2020-11-17,False
dx3lmlex,369pwel1,zd36e0vd,None,216,2020-06-16,False
dx3lmlex,369pwel1,zd36e0vd,None,219,2020-06-14,False
dx3lmlex,369pwel1,9kvmzp8k,None,215,2020-01-07,False
dx3lmlex,369pwel1,9kvmzp8k,None,217,2018-08-24,False
dx3lmlex,369pwel1,zd36e0vd,None,223,2018-08-16,False
