user,game_id,category_id,level_id,time,date,emulated
8e94wo7j,kdkz95xd,zd3xymnd,ewp02ykd,56.2,2021-11-17,False
8e94wo7j,kdkz95xd,zd3xymnd,xd18zzew,48.25,2021-11-18,False
8e94wo7j,kdkz95xd,zd3xymnd,kwj1kknw,38.08,2021-11-25,False
8e94wo7j,kdkz95xd,jdzw7v3d,kwj1kknw,4.5,2021-11-26,False
8e94wo7j,kdkz95xd,zd3xymnd,5wk1mo2d,44.27,2021-11-17,False
8e94wo7j,kdkz95xd,zd3xymnd,5d7zjjgw,31.56,2021-11-18,False
8e94wo7j,kdkz95xd,zd3xymnd,owoqmmod,27.58,2021-11-25,False
8e94wo7j,kdkz95xd,jdzw7v3d,xd18zzew,5,2021-11-26,False
8e94wo7j,kdkz95xd,zd3xymnd,ewp02ykd,56.04,2021-11-17,False
8e94wo7j,kdkz95xd,zd3xymnd,592n6lo9,49.88,2021-11-18,False
8e94wo7j,kdkz95xd,zd3xymnd,kwj1kknw,37.9,2021-11-25,False
8e94wo7j,kdkz95xd,jdzw7v3d,ewp02ykd,4.467,2021-11-26,False
8e94wo7j,kdkz95xd,zd3xymnd,y9m1m359,37.55,2021-11-17,False
8e94wo7j,kdkz95xd,zd3xymnd,xd18zzew,48.07,2021-11-18,False
8e94wo7j,kdkz95xd,wk6e7zr2,None,353.25,2021-11-25,False
8e94wo7j,kdkz95xd,jdzw7v3d,592n6lo9,4.333,2021-11-26,False
8e94wo7j,kdkz95xd,zd3xymnd,owoqmmod,27.88,2021-11-16,False
8e94wo7j,kdkz95xd,zd3xymnd,owoqmmod,27.81,2021-11-18,False
8e94wo7j,kdkz95xd,wk6e7zr2,None,355.27,2021-11-18,False
8e94wo7j,kdkz95xd,jdzw7v3d,5d7zjjgw,6.933,2021-11-26,False
8e94wo7j,kdkz95xd,jdzw7v3d,y9m1m359,6.167,2021-11-26,False
8e94wo7j,kdkz95xd,zd3xymnd,kwj1kknw,38.92,2021-11-17,False
8e94wo7j,kdkz95xd,zd3xymnd,kwj1kknw,38.71,2021-11-18,False
8e94wo7j,kdkz95xd,zd3xymnd,rdq5mmkd,21.84,2021-11-18,False
8e94wo7j,kdkz95xd,jdzw7v3d,owoqmmod,7.8,2021-11-26,False
8e94wo7j,kdkz95xd,zd3xymnd,xd18zzew,48.86,2021-11-17,False
8e94wo7j,kdkz95xd,zd3xymnd,592n6lo9,51.29,2021-11-18,False
8e94wo7j,kdkz95xd,zd3xymnd,ewp02ykd,54.65,2021-11-24,False
8e94wo7j,kdkz95xd,jdzw7v3d,5wk1mo2d,5.133,2021-11-26,False
8e94wo7j,kdkz95xd,zd3xymnd,5wk1mo2d,42.39,2022-03-07,False
8e94wo7j,kdkz95xd,zd3xymnd,rdq5mmkd,21.87,2021-11-17,False
8e94wo7j,kdkz95xd,zd3xymnd,ewp02ykd,55.51,2021-11-18,False
8e94wo7j,kdkz95xd,zd3xymnd,xd18zzew,47.99,2021-11-25,False
8e94wo7j,kdkz95xd,jdzw7v3d,rdq5mmkd,6.667,2021-11-26,False
8e94wo7j,yd4o9l51,w203jyj2,ldykkvzw,11.29,2022-01-25,False
8e94wo7j,yd4o9l51,w203jyj2,gdr62j6d,21.28,2022-01-28,False
8e94wo7j,yd4o9l51,w203jyj2,ywexl4y9,16.02,2022-01-28,False
8e94wo7j,yd4o9l51,w203jyj2,z98550l9,12.16,2022-01-29,False
8e94wo7j,yd4o9l51,wdm6g8ek,ywexl4y9,22.94,2022-01-29,False
8e94wo7j,yd4o9l51,w203jyj2,o9xx0669,16.57,2022-01-28,False
8e94wo7j,yd4o9l51,wdm6g8ek,gdr62j6d,22.82,2022-01-29,False
8e94wo7j,yd4o9l51,w203jyj2,495mnp2w,16.47,2022-01-28,False
8e94wo7j,yd4o9l51,w203jyj2,rdqnqymd,16.48,2022-01-28,False
