user,game_id,category_id,level_id,time,date,emulated
j5vpow68,o1y9wo6q,n2y55mko,None,1497,2021-09-30,True
j5vpow68,o1y9wo6q,n2y55mko,None,1253,2021-12-04,True
j5vpow68,ldej3o51,wk60wgpk,None,43.3,2021-08-22,False
j5vpow68,ldej3o51,wk60wgpk,None,307.7,2021-08-24,False
j5vpow68,ldej3o51,824l9qgd,None,63.433,2021-08-22,False
j5vpow68,ldej3o51,wk60wgpk,None,43.267,2021-08-22,False
j5vpow68,ldej3o51,wk60wgpk,None,42.067,2021-08-22,False
j5vpow68,o1yjjo21,wdm9pxxk,None,63.633,2021-08-22,False
j5vpow68,o1yjjo21,wdm9pxxk,None,182.033,2021-08-22,False
j5vpow68,o1yjjo21,wdm9pxxk,None,64.383,2021-08-22,False
j5vpow68,o1yjjo21,wdm9pxxk,None,33.867,2021-08-22,False
