user,game_id,category_id,level_id,time,date,emulated
xkoq0578,om1mw4d2,l9kv40kg,None,2342,2020-10-28,False
xkoq0578,ldemjl13,ndx8xljk,None,26.6,2020-11-14,False
xkoq0578,ldemjl13,9kvxvl02,None,305.058,2020-11-14,False
xkoq0578,j1nqml1p,vdo8rwvk,None,119.11,2021-09-27,False
xkoq0578,j1nqml1p,vdo8rwvk,None,121.85,2021-09-26,False
xkoq0578,j1nqml1p,vdo8rwvk,None,129.9,2021-08-17,False
xkoq0578,j1nqml1p,vdo8rwvk,None,134.24,2021-08-16,False
xkoq0578,j1nqml1p,vdo8rwvk,None,130.1,2021-08-16,False
xkoq0578,3dxv5y6y,wk6p41pd,None,535,2021-11-11,False
xkoq0578,j1n2k91p,q2583ow2,None,557.5,2021-08-03,False
xkoq0578,j1n2k91p,q2583ow2,None,564.4,2021-02-26,False
xkoq0578,j1n2k91p,q2583ow2,None,562.033,2021-08-02,False
xkoq0578,j1lml4dg,w20pjxok,None,42.125,2021-01-08,False
xkoq0578,j1lml4dg,w20pjxok,None,40.208,2021-01-08,False
xkoq0578,j1lml4dg,w20pjxok,None,39.25,2021-01-09,False
xkoq0578,j1lml4dg,w20pjxok,None,42.083,2021-01-07,False
xkoq0578,3dxxovdy,02qjl7pd,None,7573,2021-03-02,False
xkoq0578,o1yx446q,z2763o0d,None,289.217,2021-10-31,False
xkoq0578,o1yx446q,z2763o0d,None,285.667,2021-11-01,False
xkoq0578,4d722r67,jdr1x0l2,None,48.617,2021-10-31,False
xkoq0578,4d722r67,w20y7o8k,None,134.45,2022-02-21,False
xkoq0578,9d3000dl,wk683xo2,None,323.483,2021-11-01,False
xkoq0578,w6jpr56j,9d8j8eqk,None,0.106,2020-08-07,False
xkoq0578,m1mxmrk6,9d8x7v62,z98nyx79,112,2020-10-24,False
xkoq0578,m1mxmrk6,9d8x7v62,rdnn6ynd,83,2020-10-24,False
xkoq0578,m1mxmrk6,9d8x7v62,69zzy169,95,2020-10-24,False
xkoq0578,m1mxmrk6,9d8x7v62,xd4x4oq9,80,2020-10-22,False
xkoq0578,m1mxmrk6,9d8x7v62,xd4x4oq9,74,2020-10-24,False
xkoq0578,m1mxmrk6,9d8x7v62,xd4x4oq9,91,2020-10-22,False
xkoq0578,m1mxmrk6,9d8x7v62,xd0xm5md,49,2020-10-23,False
xkoq0578,m1mxmrk6,9d8x7v62,rw6386pw,124,2020-10-24,False
xkoq0578,m1mxmrk6,9d8x7v62,rdnn6y5d,125,2020-10-26,False
xkoq0578,9d3rn00d,wkp30zj2,59240xgw,89.9,2021-02-05,False
xkoq0578,9d3rn00d,wkp30zj2,kwjv7nrw,152.567,2021-10-12,False
xkoq0578,9d3rn00d,wkp30zj2,xd04km0w,173.067,2021-10-13,False
xkoq0578,9d3rn00d,wkp30zj2,nwl2gqpd,184.633,2021-10-14,False
xkoq0578,9d3rn00d,ndx45152,None,599.117,2021-11-03,False
xkoq0578,9d3rn00d,wkp30zj2,ldy31mj9,50.567,2021-02-03,False
xkoq0578,9d3rn00d,ndx45152,None,605.8,2021-02-16,False
xkoq0578,9d3rn00d,ndx45152,None,604.833,2021-08-06,False
xkoq0578,9d3rn00d,wkp30zj2,rdqnzxmd,162.267,2021-10-12,False
xkoq0578,9d3rn00d,wkp30zj2,rw6mq8n9,170.9,2021-10-13,False
xkoq0578,9d3rn00d,wkp30zj2,69z8py69,145.5,2021-10-14,False
xkoq0578,9d3rn00d,wkp30zj2,r9g7yvq9,58.2,2021-02-03,False
xkoq0578,9d3rn00d,ndx45152,None,603.6,2021-08-06,False
xkoq0578,9d3rn00d,wkp30zj2,o9xx1p69,97.233,2021-10-13,False
