user,game_id,category_id,level_id,time,date,emulated
jmoq77e8,v1pejmd8,wkpqnggd,rdqj12g9,31.773,2021-01-02,False
jmoq77e8,v1pejmd8,wkpqnggd,rdqj12g9,36.239,2021-01-01,False
jmoq77e8,v1pejmd8,wkpqnggd,rdqj12g9,32.997,2021-01-01,False
jmoq77e8,v1pejmd8,wkpqnggd,ldyy4rzd,45.86,2020-08-01,False
jmoq77e8,v1pejmd8,wkpqnggd,ldyy4rzd,45.996,2020-08-01,False
jmoq77e8,v1pejmd8,wkpqnggd,ldyy4rzd,46.304,2020-08-01,False
jmoq77e8,v1pejmd8,wkpqnggd,ldyy4rzd,45.718,2020-08-02,False
jmoq77e8,v1pejmd8,wkpqnggd,rdqj12g9,32.081,2021-01-02,False
jmoq77e8,k6q4rqzd,9kv7gzok,5928zy69,6,2021-05-10,False
jmoq77e8,k6q4rqzd,9kv7gzok,ldyjv57d,21,2021-05-10,False
jmoq77e8,k6q4rqzd,9kv7gzok,ldyjv57d,20,2021-05-11,False
jmoq77e8,k6q4rqzd,9d8xw932,ldyjv57d,22,2021-05-12,False
jmoq77e8,k6q4rqzd,9d8xw932,ldyjv57d,22,2021-05-12,False
jmoq77e8,k6q4rqzd,9d8xw932,5928zy69,7,2021-05-12,False
jmoq77e8,k6q4rqzd,9kv7gzok,ldyjv57d,19,2021-05-13,False
