user,game_id,category_id,level_id,time,date,emulated
y8dwk1lj,o6g79962,zdn1e8xk,n93or129,1465,2016-06-25,False
y8dwk1lj,o6g79962,zdn1e8xk,gdr2zne9,2187,2016-06-25,False
y8dwk1lj,o6g79962,zdn1e8xk,z98nx3r9,1430,2015-12-22,False
y8dwk1lj,o6g79962,rklvl5nd,None,475,2016-06-25,False
y8dwk1lj,o6g79962,zdn1e8xk,z98nx3r9,1306,2016-06-25,False
y8dwk1lj,o6g79962,rklvl5nd,None,464,2015-12-22,False
y8dwk1lj,o6g79962,zdn1e8xk,rdnny75d,832,2015-12-22,False
y8dwk1lj,o6g79962,wk6pm8xd,None,8038,2015-12-22,False
y8dwk1lj,o6g79962,zdn1e8xk,rdnny75d,828,2016-06-25,False
y8dwk1lj,o6g79962,wk6pm8xd,None,7627,2016-06-25,False
y8dwk1lj,o6g79962,zdn1e8xk,ldy2oxpw,808,2015-12-22,False
y8dwk1lj,o6g79962,zdn1e8xk,ldy2oq7w,1056,2015-12-22,False
y8dwk1lj,o6g79962,zdn1e8xk,ldy2oxpw,778,2016-06-25,False
y8dwk1lj,o6g79962,zdn1e8xk,n93or129,1500,2015-12-22,False
y8dwk1lj,o6g79962,zdn1e8xk,gdr2zne9,2409,2015-12-22,False
