user,game_id,category_id,level_id,time,date,emulated
8r2yo5wx,576rp418,vdo3yx1d,None,316.255,2021-11-12,False
8r2yo5wx,y65ex46e,7kjrv032,None,109.067,2021-11-23,False
8r2yo5wx,y65ex46e,xk9l0zvk,None,17.533,2021-11-24,False
8r2yo5wx,k6q4rqzd,9kv7gz8k,None,46,2022-03-07,False
8r2yo5wx,k6q4rqzd,9kv7gz8k,None,52,2022-02-28,False
8r2yo5wx,k6q4rqzd,9kv7gz8k,None,52,2022-02-28,False
8r2yo5wx,k6q4rqzd,9kv7gz8k,None,49,2022-02-28,False
8r2yo5wx,k6q4rqzd,jdz74z3k,None,4,2022-03-01,False
8r2yo5wx,o1y9pyk6,7kj63r42,None,0.026,2021-12-08,False
8r2yo5wx,o1y9pyk6,wdmr0lek,None,0.063,2021-12-08,False
8r2yo5wx,o1y9pyk6,wdmr0lek,None,0.106,2021-12-09,False
8r2yo5wx,o1y9pyk6,7kj63r42,None,0.051,2021-12-09,False
8r2yo5wx,o1y9pyk6,wdmr0lek,None,0.037,2022-03-09,False
8r2yo5wx,o1y9pyk6,7kj63r42,None,0.038,2021-12-06,False
8r2yo5wx,9d385vg1,9d8lo0q2,None,17.883,2022-03-04,False
8r2yo5wx,9d385vg1,q251mvwd,None,14.683,2022-03-07,False
