user,game_id,category_id,level_id,time,date,emulated
v819lwrx,nd290q60,w20p67vk,None,371.88,2019-06-25,False
v819lwrx,nd290q60,9kvpvejk,None,335.97,2020-08-29,False
v819lwrx,nd290q60,9kvpvejk,None,336.86,2020-08-28,False
v819lwrx,nd290q60,9kvpvejk,None,337.31,2019-06-28,False
v819lwrx,nd290q60,9kvpvejk,None,337.88,2019-06-26,False
v819lwrx,nd290q60,9kvpvejk,None,340.38,2019-06-25,False
v819lwrx,nd290q60,rklx61qk,None,1481.59,2022-09-17,False
v819lwrx,nd290q60,rklx61qk,None,1424.22,2023-01-14,False
v819lwrx,3dx7y46y,w20pjrvk,None,51.16,2019-03-21,False
v819lwrx,3dx7y46y,w20pjrvk,None,57.61,2019-03-14,False
v819lwrx,3dx7y46y,w20pjrvk,None,61.82,2018-08-11,False
v819lwrx,j1lvy7dg,5dwpq55k,None,165.046,2018-01-12,False
v819lwrx,j1lvy7dg,5dwpq55k,None,150.72,2018-01-12,False
v819lwrx,j1lvy7dg,5dwpq55k,None,146.84,2018-01-13,False
v819lwrx,j1lvy7dg,5dwpq55k,None,142.54,2018-01-13,False
v819lwrx,j1lvy7dg,5dwpq55k,None,142.54,2018-01-13,False
v819lwrx,j1lvy7dg,5dwpq55k,None,141.6,2018-01-14,False
v819lwrx,j1lvy7dg,5dwpq55k,None,139.82,2018-01-14,False
v819lwrx,j1lvy7dg,5dwpq55k,None,139.82,2018-01-14,False
v819lwrx,j1lvy7dg,5dwpq55k,None,139.34,2018-01-14,False
v819lwrx,j1lvy7dg,wk6jr7od,None,1641.03,2018-01-28,False
v819lwrx,j1lvy7dg,02qjemzd,None,262.33,2018-01-28,False
v819lwrx,j1lvy7dg,wk6jr7od,None,1348.5,2018-01-28,False
v819lwrx,j1lvy7dg,wk6jr7od,None,1348.5,2018-01-28,False
v819lwrx,j1lvy7dg,wk6jr7od,None,1348.5,2018-01-28,False
v819lwrx,j1lvy7dg,wk6jr7od,None,1348.5,2018-01-28,False
v819lwrx,j1lvy7dg,5dwpq55k,None,139,2018-02-16,False
v819lwrx,j1lvy7dg,w20w45vd,rdq7jk19,10.92,2018-02-22,False
v819lwrx,j1lvy7dg,w20w45vd,rdq7jk19,10.92,2018-02-22,False
v819lwrx,j1lvy7dg,w20w45vd,495561j9,9.9,2018-02-22,False
v819lwrx,j1lvy7dg,w20w45vd,495561j9,9.9,2018-02-22,False
v819lwrx,j1lvy7dg,w20w45vd,ywe517rw,11.91,2018-02-22,False
v819lwrx,j1lvy7dg,w20w45vd,ewpxj6zd,10.84,2018-03-04,False
v819lwrx,j1lvy7dg,5dwpq55k,None,134.45,2018-03-21,False
v819lwrx,j1lvy7dg,w20w45vd,xd127q6w,30.87,2018-08-25,False
v819lwrx,j1lvy7dg,5dwpq55k,None,138.24,2018-12-30,False
v819lwrx,j1lvy7dg,5dwpq55k,None,130.4,2019-01-01,False
v819lwrx,j1lvy7dg,w20w45vd,z9876x1w,15.87,2019-01-03,False
v819lwrx,j1lvy7dg,q25q70w2,None,942.52,2019-03-15,False
v819lwrx,j1lvy7dg,5dwpq55k,None,131.88,2019-01-01,False
v819lwrx,j1lvy7dg,5dwpq55k,None,134.53,2018-02-20,False
v819lwrx,j1lvy7dg,w20w45vd,69z23vo9,6,2018-02-22,False
v819lwrx,j1lvy7dg,w20w45vd,o9x7ne1d,9.37,2018-02-22,False
v819lwrx,j1lvy7dg,5dwpq55k,None,145.96,2018-01-13,False
v819lwrx,j1lvy7dg,w20w45vd,nwlolvrw,3.57,2018-02-21,False
v819lwrx,j1lvy7dg,w20w45vd,nwlolvrw,3.55,2019-08-22,False
v819lwrx,j1lvy7dg,w20w45vd,ewpxj6zd,10.05,2019-01-02,False
v819lwrx,j1lvy7dg,w20w45vd,z9876x1w,15.94,2019-01-03,False
v819lwrx,j1lvy7dg,w20w45vd,r9g42gk9,9.71,2018-02-22,False
v819lwrx,j1lvy7dg,5dwpq55k,None,126.62,2020-07-14,False
v819lwrx,j1lvy7dg,w20w45vd,5d74vmvd,10.69,2020-07-14,False
v819lwrx,j1lvy7dg,w20w45vd,69z23vo9,5.93,2020-07-14,False
v819lwrx,j1lvy7dg,w20w45vd,xd127q6w,30.3,2020-07-14,False
v819lwrx,j1lvy7dg,w20w45vd,kwjz5qz9,13.79,2020-07-15,False
v819lwrx,j1lvy7dg,5dwpq55k,None,135.73,2018-12-30,False
v819lwrx,j1lvy7dg,w20w45vd,nwlolvrw,3.54,2020-07-17,False
v819lwrx,j1lvy7dg,w20w45vd,ywe517rw,11.7,2020-07-16,False
v819lwrx,j1lvy7dg,w20w45vd,nwlolvrw,3.53,2020-07-18,False
v819lwrx,j1lvy7dg,5dwpq55k,None,125.55,2020-07-18,False
v819lwrx,j1lvy7dg,w20w45vd,69z23vo9,5.92,2020-07-28,False
v819lwrx,j1lvy7dg,w20w45vd,5d74vmvd,10.52,2020-07-29,False
v819lwrx,j1lvy7dg,w20w45vd,rdq7jk19,10.83,2020-07-29,False
v819lwrx,j1lvy7dg,w20w45vd,nwlolvrw,3.52,2020-08-04,False
v819lwrx,j1lvy7dg,5dwpq55k,None,125.32,2021-05-22,False
v819lwrx,j1lvy7dg,w20w45vd,nwlolvrw,3.51,2021-05-27,False
v819lwrx,o6g5r912,9kvjl3ok,29vkrnxd,17.4,2020-08-12,False
v819lwrx,o6g5r912,9kvjl3ok,xd43og89,23.01,2020-08-12,False
v819lwrx,o6g5r912,9kvjl3ok,rdnp1469,27.93,2020-08-12,False
v819lwrx,o6g5r912,9kvjl3ok,xd0756jw,21.85,2020-08-12,False
v819lwrx,o6g5r912,9kvjl3ok,rw6n656d,28.51,2020-08-12,False
v819lwrx,o6g5r912,9kvjl3ok,rdnp1469,29.93,2020-08-09,False
v819lwrx,o6g5r912,9kvjl3ok,rw6n656d,18.51,2020-08-13,False
v819lwrx,nd2lev60,5dw8lend,kwjpm5zw,134.266,2019-04-17,False
v819lwrx,nd2lev60,5dw8lend,kwjpm5zw,135.822,2019-04-16,False
v819lwrx,nd2lev60,5dw8lend,kwjpm5zw,135.38,2019-04-16,False
v819lwrx,pd0ejl1e,5dw89eld,n934nved,25.54,2019-02-11,False
v819lwrx,268e3e96,q257r3gd,None,373,2019-01-11,False
v819lwrx,m1mxvyx6,zd3685vd,5wkjmy2d,7.38,2020-08-13,False
v819lwrx,m1mxvyx6,xd1elw42,5wkjmy2d,39.234,2020-08-13,False
v819lwrx,m1mxvyx6,xd1elw42,5wkjmy2d,39.153,2020-08-13,False
v819lwrx,m1mxvyx6,xd1elw42,5wkjmy2d,38.885,2020-08-15,False
v819lwrx,369ppxg1,xd1e1572,None,160.4,2018-08-13,False
v819lwrx,369ppxg1,8246qjwd,None,149.4,2018-08-14,False
v819lwrx,369ppxg1,xd1e1572,None,140.7,2018-08-20,False
v819lwrx,369ppxg1,8246qjwd,None,140,2018-08-20,False
v819lwrx,369ppxg1,8246qjwd,None,92.8,2018-08-29,False
v819lwrx,369ppxg1,8246qjwd,None,85.9,2018-08-29,False
v819lwrx,369ppxg1,n2y59jek,None,85.9,2018-08-29,False
v819lwrx,369ppxg1,8246qjwd,None,75.6,2018-10-26,False
v819lwrx,369ppxg1,8246qjwd,None,66,2018-10-27,False
v819lwrx,369ppxg1,n2y59jek,None,59.7,2018-11-02,False
v819lwrx,369ppxg1,n2y59jek,None,58.4,2019-05-16,False
v819lwrx,369ppxg1,8246qjwd,None,59.7,2018-10-28,False
v819lwrx,369ppxg1,8246qjwd,None,116.7,2018-08-27,False
v819lwrx,369ppxg1,xd1e1572,None,197.5,2018-08-12,False
v819lwrx,369ppxg1,xd1e1572,None,140.7,2018-08-20,False
v819lwrx,369ppxg1,8246qjwd,None,107.8,2018-08-28,False
v819lwrx,369ppxg1,8246qjwd,None,98.4,2018-08-28,False
v819lwrx,369ppxg1,xd1e1572,None,149.4,2018-08-13,False
v819lwrx,w6jlg2xd,mkez0w9k,None,288.224,2019-05-20,False
