user,game_id,category_id,level_id,time,date,emulated
j2ykmw78,o1y9pyk6,mke9xe9d,5d7e0vvw,43.63,2020-11-21,False
j2ykmw78,o1y9pyk6,mke9xe9d,5d7e0vvw,17.299,2020-11-26,False
j2ykmw78,pdvzywv6,ndx5qe1k,rdq46g19,28,2021-05-09,False
j2ykmw78,pdvzywv6,wdmvj9xd,ldyl42z9,37,2021-08-04,False
j2ykmw78,pdvzywv6,wk6eelo2,None,7105,2023-02-17,False
j2ykmw78,pdvzywv6,wdmvj9xd,rdq46g19,28,2021-05-09,False
j2ykmw78,pdvzywv6,ndx5qe1k,rdq46g19,25,2021-08-21,False
j2ykmw78,pdvzywv6,xk9ezjv2,None,3286,2021-02-21,False
j2ykmw78,pdvzywv6,wdmvj9xd,rdq46g19,25,2021-08-21,False
j2ykmw78,pdvzywv6,xk9ezjv2,None,3570,2021-02-20,False
j2ykmw78,pdvzywv6,wdmvj9xd,rdq46g19,24,2021-09-11,False
j2ykmw78,pdvzywv6,xk9ezjv2,None,3606,2021-02-19,False
j2ykmw78,pdvzywv6,ndx5qe1k,rdq46g19,24,2021-09-11,False
j2ykmw78,pdvzywv6,xk9ezjv2,None,4215,2021-02-18,False
j2ykmw78,pdvzywv6,ndx5qe1k,r9gqkrkd,132,2021-02-24,False
j2ykmw78,pdvzywv6,wdmvj9xd,ldyl42z9,34,2021-08-04,False
j2ykmw78,pdvzywv6,wk6eelo2,None,8995,2022-07-29,False
j2ykmw78,pdvzywv6,ndx5qe1k,r9gqkrkd,132,2021-02-24,False
j2ykmw78,pdvzywv6,wdmvj9xd,ldyl42z9,45,2021-08-04,False
j2ykmw78,pdvzywv6,wdmvj9xd,ywexzlr9,19,2022-08-02,False
j2ykmw78,pdvzxxk6,q25jx3yd,None,299,2021-08-04,False
j2ykmw78,pdvzxxk6,q25jx3yd,None,320,2021-03-30,False
j2ykmw78,pdvzxxk6,9kv8jqed,592kvv39,119,2023-02-17,False
j2ykmw78,pdvzxxk6,xk9wp842,None,8396,2021-04-17,False
j2ykmw78,pdvzxxk6,q25jx3yd,None,235,2021-03-07,False
j2ykmw78,pdvzxxk6,q25jx3yd,None,275,2021-02-27,False
j2ykmw78,v1pxlkm6,zdnzwg9d,None,127.276,2021-08-22,False
j2ykmw78,v1pxlkm6,zdnzwg9d,None,139.367,2021-08-09,False
j2ykmw78,v1pxlkm6,ndx377rd,xd1m71zd,127.276,2021-08-22,False
j2ykmw78,v1pxlkm6,ndx377rd,xd1m71zd,139.367,2021-08-09,False
