user,game_id,category_id,level_id,time,date,emulated
8geomdpj,m1zjmz60,82466qnd,None,3540,2021-04-28,False
8geomdpj,m1zklz10,mke5yl9k,None,2351,2021-03-13,False
8geomdpj,m1zklz10,mke5yl9k,None,2282,2021-03-10,False
8geomdpj,m1zklz10,mke5yl9k,None,2321,2021-02-09,False
8geomdpj,m1zklz10,mke5yl9k,None,2382,2021-02-03,False
8geomdpj,m1zklz10,mke5yl9k,None,2336,2021-02-01,False
8geomdpj,m1zklz10,mke5yl9k,None,2401,2021-02-01,False
8geomdpj,m1zklz10,mke5yl9k,None,2566,2021-03-20,False
8geomdpj,m1zklz10,mke5yl9k,None,2438,2021-01-28,False
8geomdpj,m1zklz10,mke5yl9k,None,2273,2021-03-17,False
8geomdpj,m1zklz10,mke5yl9k,None,2513,2021-01-27,False
8geomdpj,nd28yed0,mke9786d,5d7v7edy,459,2021-03-08,True
8geomdpj,nd28yed0,wk6n46x2,5d7v7edy,648,2021-03-08,True
8geomdpj,nd28yed0,5dw4xvlk,5d7v7edy,569,2021-03-08,True
8geomdpj,lde5rld3,n2y5eq7k,None,115.6,2021-02-26,False
8geomdpj,lde5rld3,ndx8g9rk,None,252.76,2021-11-12,False
8geomdpj,lde5rld3,n2y5eq7k,None,114.37,2021-12-02,False
8geomdpj,lde5rld3,n2y5eq7k,None,114.67,2021-11-09,False
8geomdpj,lde5rld3,7dggq4pd,None,203.53,2021-12-02,False
8geomdpj,lde5rld3,zd3w888k,None,141.17,2021-11-09,False
8geomdpj,lde5rld3,zd3w888k,None,139.81,2021-12-02,False
8geomdpj,lde5rld3,n2y5eq7k,None,115.38,2021-03-13,False
8geomdpj,lde5rld3,zd3w888k,None,140.39,2021-11-10,False
8geomdpj,lde5rld3,zd3w888k,None,139.45,2021-12-03,False
8geomdpj,lde5rld3,7dggq4pd,None,204.22,2021-11-10,False
8geomdpj,lde5rld3,ndx8g9rk,None,252.52,2021-12-03,False
8geomdpj,lde5rld3,ndx8g9rk,None,253.62,2021-11-11,False
8geomdpj,lde5rld3,n2y5eq7k,None,115.78,2021-02-26,True
8geomdpj,lde5rld3,zd3w888k,None,139.96,2021-11-11,False
8geomdpj,m1zjm026,zd37g4n2,None,718,2020-05-11,False
8geomdpj,m1zjm026,zd37g4n2,None,674,2020-05-16,False
8geomdpj,j1neqwy1,rklv9ewd,None,2345,2021-03-30,False
8geomdpj,j1neqwy1,xd1gxp4d,None,2475,2021-03-18,False
8geomdpj,j1neqwy1,xd1gxp4d,None,2374,2021-03-27,False
8geomdpj,j1neqwy1,rklv9ewd,None,2165,2021-03-28,False
8geomdpj,pdvzk5r6,z27rxx0d,None,3080,2022-05-19,False
8geomdpj,46w3m0l1,5dwgm3ek,None,107.67,2021-01-26,False
