user,game_id,category_id,level_id,time,date,emulated
y8d2pymj,v1pgmm18,ndxmpj12,rdnnzmvd,38,2019-07-03,False
y8d2pymj,v1pgmm18,rklqexq2,xd42xopw,91.6,2019-10-08,False
y8d2pymj,v1pgmm18,ndxmpj12,xd0qxj19,36.983,2019-10-24,False
y8d2pymj,v1pgmm18,ndxmpj12,ldy2grrw,24,2019-08-22,False
y8d2pymj,v1pgmm18,ndxmpj12,r9g4qkk9,56,2019-10-15,False
y8d2pymj,v1pgmm18,rklqexq2,29v278ld,25,2019-07-25,False
y8d2pymj,v1pgmm18,rklqexq2,5923znod,110,2019-07-18,False
y8d2pymj,v1pgmm18,ndxmpj12,49554349,160.393,2019-12-27,False
y8d2pymj,v1pgmm18,ndxmpj12,kwjzpmz9,13.616,2019-10-19,False
y8d2pymj,v1pgmm18,ndxmpj12,z98n7op9,17,2019-09-16,False
y8d2pymj,v1pgmm18,wkpq088d,None,167.65,2020-06-01,False
y8d2pymj,v1pgmm18,rklqexq2,29v278ld,24,2019-07-26,False
y8d2pymj,v1pgmm18,rklqexq2,rdnrkqvw,138,2019-07-25,False
y8d2pymj,v1pgmm18,ndxmpj12,49554349,167.933,2019-08-23,False
y8d2pymj,v1pgmm18,ndxmpj12,r9gx45kw,34,2019-07-03,False
y8d2pymj,v1pgmm18,ndxmpj12,29v278ld,16,2019-09-16,False
y8d2pymj,v1pgmm18,rklqexq2,kwjzpmz9,18.767,2019-09-14,False
y8d2pymj,v1pgmm18,rklqexq2,29v278ld,23,2019-07-27,False
y8d2pymj,v1pgmm18,rklqexq2,rdnrkqvw,169,2019-07-07,False
y8d2pymj,v1pgmm18,ndxmpj12,xd12xo6w,21.35,2019-10-20,False
y8d2pymj,v1pgmm18,ndxmpj12,rdq37jmw,23,2019-10-19,False
y8d2pymj,v1pgmm18,ndxmpj12,r9g4qkk9,69,2019-10-15,False
y8d2pymj,v1pgmm18,rklqexq2,kwjzpmz9,18.767,2019-09-14,False
y8d2pymj,v1pgmm18,rklqexq2,5wk6p7q9,9.49,2019-03-18,False
y8d2pymj,v1pgmm18,rklqexq2,y9mx8o1w,266,2019-09-14,False
y8d2pymj,v1pgmm18,rklqexq2,rdnrkqvw,174,2019-06-25,False
y8d2pymj,v1pgmm18,ndxmpj12,o9x74v1d,26.583,2019-09-14,False
y8d2pymj,v1pgmm18,ndxmpj12,z98n7ol9,37,2019-07-03,False
y8d2pymj,v1pgmm18,ndxmpj12,kwjz0gr9,47,2019-08-23,False
y8d2pymj,v1pgmm18,rklqexq2,rdnrkqvw,105.3,2021-04-23,False
y8d2pymj,v1pgmm18,rklqexq2,xd0qe8x9,135,2019-09-14,False
y8d2pymj,v1pgmm18,rklqexq2,rw6o7zrw,89,2019-10-19,False
y8d2pymj,v1pgmm18,ndxmpj12,owo6yvyw,45.616,2019-10-24,False
y8d2pymj,v1pgmm18,ndxmpj12,n93o4xz9,22,2019-09-16,False
y8d2pymj,v1pgmm18,ndxmpj12,ldygr6jd,49.1,2019-08-23,False
y8d2pymj,v1pgmm18,rklqexq2,rw6o7zrw,95,2019-10-19,False
y8d2pymj,v1pgmm18,ndxmpj12,592q51r9,19.816,2019-09-10,False
y8d2pymj,v1pgmm18,ndxmpj12,n93o4xz9,30,2019-07-03,False
y8d2pymj,v1pgmm18,ndxmpj12,xd0qe8x9,59,2019-08-23,False
y8d2pymj,v1pgmm18,ndxmpj12,gdr2x0z9,44,2019-07-03,False
y8d2pymj,v1pgmm18,rklqexq2,rw6o7zrw,139,2019-09-14,False
y8d2pymj,v1pgmm18,rklqexq2,5wk6p7q9,8.69,2020-03-20,False
y8d2pymj,v1pgmm18,ndxmpj12,5d7480vd,46,2019-10-24,False
y8d2pymj,v1pgmm18,ndxmpj12,nwl3omrw,19,2019-09-16,False
y8d2pymj,v1pgmm18,ndxmpj12,xd0qe8x9,63.966,2019-08-23,False
y8d2pymj,o1y9qqv6,02ql849k,ldy21opw,853,2020-04-24,False
y8d2pymj,o1y9qqv6,02ql849k,ewprv4yd,141,2019-06-04,False
y8d2pymj,o1y9qqv6,02ql849k,owoyv4j9,194,2019-05-26,False
y8d2pymj,o1y9qqv6,wk6o68ek,z98e2zp9,16,2019-09-16,False
