user,game_id,category_id,level_id,time,date,emulated
o86ev0wx,ldex7563,q25vpwdo,None,966,2021-01-17,False
o86ev0wx,ldex7563,q25vpwdo,None,944,2021-01-17,False
o86ev0wx,m1zo53d0,9d8vzewk,None,528,2021-01-10,False
o86ev0wx,j1nee4e1,w20wvrjd,None,240.42,2021-02-06,False
o86ev0wx,268eep56,02qop7pk,None,3749,2021-02-14,False
o86ev0wx,268eep56,9kvm6ojk,None,9471,2021-02-14,False
o86ev0wx,4d799vn1,wkpo1m02,None,1556,2018-01-06,False
o86ev0wx,4d799vn1,02qov7pk,None,40330,2018-01-20,False
o86ev0wx,4d799vn1,wkpo1m02,None,1997,2020-12-21,False
o86ev0wx,4d799vn1,wkpo1m02,None,1488,2017-12-30,False
o86ev0wx,4d799vn1,jdrxl8xd,None,1488,2017-12-30,False
o86ev0wx,4d799vn1,wkpo1m02,None,1679,2018-01-05,False
o86ev0wx,4d799vn1,wkpo1m02,None,2045,2018-01-05,False
o86ev0wx,3dx2zo41,xk9ny6x2,None,5012,2021-01-12,False
o86ev0wx,3dx2zo41,7kjq5ygd,None,4319,2021-01-15,False
o86ev0wx,3dx2zo41,7kjq5ygd,None,4569,2021-01-12,False
o86ev0wx,3dx2zo41,xk9ny6x2,None,4400,2021-01-15,False
o86ev0wx,yd4o40w1,w20x0yo2,None,1411,2021-01-15,False
o86ev0wx,yd4o40w1,ndx5y1vk,None,911,2021-01-15,False
o86ev0wx,m1zj8kz6,wk6eo6o2,None,465,2021-01-02,False
o86ev0wx,m1zj8kz6,n2y93x7d,None,1781,2021-01-02,False
o86ev0wx,m1zj8kz6,wk6eo6o2,None,420,2021-01-03,False
o86ev0wx,m1zj8kz6,wk6eo6o2,None,383,2021-01-03,False
o86ev0wx,o1y9gyo6,wk6e6nr2,None,2863,2021-02-15,False
o86ev0wx,j1ne55e1,w20xoo52,None,234.766,2021-02-16,False
o86ev0wx,k6qwy2x6,5dwn1ogd,None,7018,2022-02-24,False
