user,game_id,category_id,level_id,time,date,emulated
814gknl8,o1y9j9v6,7kjpl1gk,None,2320.058,2022-05-12,False
814gknl8,o1y9j9v6,7kjpl1gk,None,2198.066,2022-08-31,False
814gknl8,o1y9j9v6,7kjpl1gk,None,2158.575,2022-09-03,False
814gknl8,o1y9j9v6,7kjpl1gk,None,2092.853,2022-09-24,False
814gknl8,o1y9j9v6,7kjpl1gk,None,2371.772,2021-12-09,False
814gknl8,9d3r220d,7kj9won2,None,841.111,2022-03-18,False
814gknl8,9d3r220d,02qvo3pd,None,258.126,2021-01-11,False
814gknl8,9d3r220d,02qvo3pd,None,238.147,2021-07-20,False
814gknl8,9d3r220d,ndx75jj2,None,178.189,2021-09-07,False
814gknl8,268ekxy6,n2y7rvz2,None,292.757,2023-01-16,False
