user,game_id,category_id,level_id,time,date,emulated
j514mlq8,yd4ovvg1,ndx9l1jd,None,523,2021-07-02,False
j514mlq8,yd4ovvg1,9kv7jyok,None,160,2021-05-25,False
j514mlq8,yd4ovvg1,9kv7jyok,None,161,2021-06-20,False
j514mlq8,yd4ovvg1,9kv7jyok,None,206,2021-05-24,False
j514mlq8,yd4ovvg1,9kv7jyok,None,144,2021-06-19,False
j514mlq8,yd4ovvg1,9kv7jyok,None,169,2021-05-24,False
j514mlq8,yd4ovvg1,9kv7jyok,None,161,2021-06-17,False
j514mlq8,yd4ovvg1,9kv7jyok,None,130,2021-07-15,False
j514mlq8,yd4ovvg1,9kv7jyok,None,189,2021-06-12,False
j514mlq8,yd4ovvg1,9kv7jyok,None,121,2021-07-14,False
j514mlq8,yd4ovvg1,9kv7jyok,None,131.267,2021-06-01,False
j514mlq8,yd4ovvg1,9kv7jyok,None,142,2021-07-12,False
j514mlq8,yd4ovvg1,9kv7jyok,None,132,2021-05-28,False
j514mlq8,yd4ovvg1,9kv7jyok,None,153,2021-07-08,False
j514mlq8,yd4ovvg1,9kv7jyok,None,146,2021-05-26,False
