user,game_id,category_id,level_id,time,date,emulated
8dwgqn5j,kdkqxgdm,9kv7go0k,rdno6nqw,52.74,2022-10-15,False
8dwgqn5j,kdkqxgdm,9kv7go0k,xd404x29,22.52,2022-10-13,False
8dwgqn5j,kdkqxgdm,rklv8rwd,xd404x29,64.83,2022-10-14,False
8dwgqn5j,kdkqxgdm,rklv8rwd,n93qvonw,71.99,2022-10-10,False
8dwgqn5j,kdkqxgdm,zd38mwnk,z98ryngd,28.18,2022-10-10,False
8dwgqn5j,kdkqxgdm,9kv7go0k,z98ryngd,28.18,2022-10-12,False
8dwgqn5j,76rlz568,w20p018k,29vrllwv,138,2020-12-25,False
8dwgqn5j,76rlz568,vdoml862,None,1269,2022-10-06,False
8dwgqn5j,76rlz568,vdoml862,None,1409,2020-03-29,False
8dwgqn5j,76rlz568,vdoml862,None,1339,2020-04-04,False
8dwgqn5j,76rlz568,ndxjyp52,29vrllwv,138,2020-12-25,False
8dwgqn5j,76rlz568,w2011rzk,29vrllwv,136,2020-12-25,False
