user,game_id,category_id,level_id,time,date,emulated
81qvk43j,pd0wpq21,ndx79m12,xd01rljw,87,2022-01-21,False
81qvk43j,pd0wpq21,ndx79m12,r9gjgp59,787,2022-01-08,False
81qvk43j,pd0wpq21,ndx79m12,y9mmmo19,320,2022-02-12,False
81qvk43j,pd0wpq21,ndx79m12,nwln3y0d,699,2022-01-26,False
81qvk43j,pd0wpq21,ndx79m12,r9gjgp59,869,2022-03-04,False
81qvk43j,pd0wpq21,ndx79m12,y9mmmo19,351,2022-02-08,False
81qvk43j,pd0wpq21,ndx79m12,nwln3y0d,668,2022-01-28,False
81qvk43j,pd0wpq21,ndx79m12,r9gjgp59,795,2022-03-05,False
81qvk43j,pd0wpq21,ndx79m12,r9gjgp59,761,2022-08-14,False
81qvk43j,pd0wpq21,ndx79m12,nwln3y0d,632,2022-02-07,False
81qvk43j,pd0wpq21,ndx79m12,r9grxj5w,489,2022-04-03,False
81qvk43j,pd0wpq21,ndx79m12,y9mmmo19,343,2022-03-26,False
81qvk43j,pd0wpq21,ndx79m12,r9grxj5w,563,2021-12-31,False
81qvk43j,pd0wpq21,ndx79m12,nwln3y0d,619,2022-02-10,False
81qvk43j,pd0wpq21,q251vxvd,r9grxj5w,539,2022-04-03,False
81qvk43j,pd0wpq21,ndx79m12,y9mmmo19,498,2022-01-05,False
81qvk43j,pd0wpq21,ndx79m12,r9grxj5w,510,2022-02-13,False
81qvk43j,pd0wpq21,q251vxvd,r9gjgp59,878,2022-04-09,False
81qvk43j,pd0wpq21,ndx79m12,y9mmmo19,447,2022-01-07,False
81qvk43j,pd0wpq21,ndx79m12,r9gjgp59,768,2022-02-27,False
81qvk43j,pd0wpq21,q251vxvd,nwln3y0d,685,2022-04-13,False
81qvk43j,pd0wpq21,ndx79m12,xd01rljw,91,2022-01-17,False
81qvk43j,pd0wpq21,ndx79m12,r9gjgp59,774,2022-01-16,False
81qvk43j,pd0wpq21,q251vxvd,nwln3y0d,674,2022-04-17,False
