user,game_id,category_id,level_id,time,date,emulated
8dw1ye9j,m9dok1pr,vdoq61vk,None,557,2022-06-06,False
8dw1ye9j,4d7z0l67,xk9zrg20,None,1312.6,2022-05-03,False
8dw1ye9j,j1ly44dg,8241wxg2,None,1339.02,2022-05-28,False
8dw1ye9j,m1z77060,wk6jmwpd,5wkkyg5w,30,2022-05-31,True
8dw1ye9j,m1z77060,wk6jmwpd,5920xvgd,63,2022-05-31,True
8dw1ye9j,nd2er3ed,9kvyy7ok,xd42q2rw,360.5,2021-03-26,False
8dw1ye9j,nd2er3ed,9kvyy7ok,592qxq39,376.3,2021-03-26,False
8dw1ye9j,kdkzo2ld,7kj3zeg2,None,1531,2022-05-28,False
8dw1ye9j,pdv2jjk6,vdo55zvk,4952xy09,44.282,2022-05-31,False
8dw1ye9j,pdv2jjk6,vdo55zvk,ldyxljk9,36.97,2022-06-02,False
8dw1ye9j,pdv2jjk6,vdo55zvk,rdq84gkd,26.194,2022-06-01,False
8dw1ye9j,pdv2jjk6,w20qq85d,ldyxljk9,37.612,2022-06-02,False
8dw1ye9j,pdv2jjk6,w20qq85d,r9glqr5w,28.75,2022-06-02,False
8dw1ye9j,pdv2jjk6,vdo55zvk,4952xy09,44.251,2022-06-02,False
8dw1ye9j,pdv2jjk6,w20qq85d,4952xy09,45.383,2022-06-02,False
8dw1ye9j,pdv2jjk6,vdo55zvk,rdq84gkd,32.747,2022-05-30,False
8dw1ye9j,pdv2jjk6,vdo55zvk,gdrn6g69,9.024,2022-06-02,False
8dw1ye9j,pdv2jjk6,w20qq85d,gdrn6g69,10.55,2022-06-02,False
8dw1ye9j,pdv2jjk6,vdo55zvk,rdq84gkd,27.089,2022-05-31,False
8dw1ye9j,pdv2jjk6,vdo55zvk,69z5exl9,34.534,2022-06-02,False
8dw1ye9j,pdv2jjk6,wdm559o2,gdrn6g69,62.888,2022-06-07,False
8dw1ye9j,v1pxvlm6,ndxng31k,None,1330,2022-05-02,False
8dw1ye9j,v1pxvlm6,ndxng31k,None,1304,2022-05-28,False
8dw1ye9j,v1pxvlm6,zd3qgjyk,None,1359,2022-04-23,False
8dw1ye9j,v1pxvlm6,w20nlqvd,None,1395,2022-05-28,False
8dw1ye9j,v1pxvlm6,zd3qgjyk,None,1211,2022-04-24,False
8dw1ye9j,v1pxvlm6,zd3qgjyk,None,1150,2022-04-25,False
8dw1ye9j,v1pxvlm6,zd3qgjyk,None,1118,2022-04-26,False
