user,game_id,category_id,level_id,time,date,emulated
xk33v928,29d30dlp,zd30m4yd,ewp7oylw,50,2022-05-05,False
xk33v928,k6qpy9dg,z27lv65d,ywen344w,3.37,2022-08-01,False
xk33v928,yd487k6e,9kv4m8kg,xd45zqwm,113,2022-10-19,False
xk33v928,yd487k6e,9kv4m8kg,29v8xqdv,532,2022-09-09,False
xk33v928,yd487k6e,9kv4m8kg,ldyr0p93,237,2022-09-16,False
xk33v928,yd487k6e,9kv4m8kg,5926l7d6,175,2022-09-15,False
xk33v928,yd487k6e,9kv4m8kg,5926l7d6,176,2022-05-06,False
xk33v928,369p8x81,z27l9wzd,nwlnm6rd,69.51,2022-08-30,False
xk33v928,369p8x81,z27l9wzd,ldyjrezd,25.65,2022-07-30,False
xk33v928,369p8x81,z27l9wzd,rdnrm5vw,31.43,2022-07-30,False
xk33v928,369p8x81,z27l9wzd,rdqgm019,39.5,2022-08-25,False
xk33v928,369p8x81,z27l9wzd,ywenv4rw,46.51,2022-08-27,False
xk33v928,369p8x81,z27l9wzd,ldyjrezd,24.91,2022-12-21,False
xk33v928,369p8x81,z27l9wzd,xd16z069,22.02,2022-08-27,False
xk33v928,369p8x81,z27l9wzd,xd4n56pw,14.64,2022-07-20,False
xk33v928,369p8x81,z27l9wzd,5d7lj3v9,121.76,2022-08-28,False
xk33v928,369p8x81,z27l9wzd,5d7lj3v9,116.81,2023-01-23,False
xk33v928,369p8x81,z27l9wzd,5d7lj7v9,40.64,2022-07-19,False
xk33v928,369p8x81,z27l9wzd,rw6r7n7w,47.16,2023-02-08,False
xk33v928,3dx2zo41,n2y346ed,None,61.4,2022-10-03,True
xk33v928,3dx2zo41,n2y346ed,None,58.3,2022-10-06,True
xk33v928,k6q4ogxd,zd3xp9yd,o9x3rr09,383,2022-10-22,False
xk33v928,k6q4ogxd,9kv9wvj2,nwlp4409,590,2022-09-18,False
xk33v928,k6q4ogxd,w208vrvd,ldy8llkw,3417,2022-09-15,False
xk33v928,k6q4ogxd,xd11yezd,None,324,2022-08-23,False
xk33v928,k6q474zd,q25m6zyd,None,0.001,2022-10-21,False
xk33v928,46w3q9n1,xd14l5wd,n93l4j29,89.79,2023-02-25,False
xk33v928,yd4krrg6,mkev0p82,kwj0kprd,721.28,2022-09-30,False
xk33v928,46w2j396,mkexjxjd,None,325.3,2022-12-25,False
xk33v928,o1yj5721,q251onyd,None,592,2023-02-11,False
