user,game_id,category_id,level_id,time,date,emulated
y8d6zpgx,k6q4rqzd,9kv7gzok,rw6r0zrw,8,2021-04-10,False
y8d6zpgx,k6q4rqzd,9kv7gz8k,None,117,2021-07-05,False
y8d6zpgx,k6q4rqzd,9kv7gzok,o9xzn83w,158,2021-05-29,False
y8d6zpgx,k6q4rqzd,9kv7gzok,y9myqg19,52,2021-07-06,False
y8d6zpgx,k6q4rqzd,9kv7gz8k,None,47,2021-06-04,False
y8d6zpgx,k6q4rqzd,9d8xw932,y9myqg19,59,2021-07-09,False
y8d6zpgx,k6q4rqzd,9kv7gzok,y9myqg19,62,2021-06-04,False
y8d6zpgx,k6q4rqzd,xd1lxp4k,y9myqg19,68,2021-07-10,False
y8d6zpgx,k6q4rqzd,9kv7gz8k,None,149,2019-10-03,False
y8d6zpgx,k6q4rqzd,9kv7gzok,rw6r0zrw,12,2021-06-10,False
y8d6zpgx,k6q4rqzd,9kv7gzok,y9myqg19,50,2021-07-18,False
y8d6zpgx,k6q4rqzd,9kv7gz8k,None,50,2021-04-04,False
y8d6zpgx,k6q4rqzd,9kv7gzok,y9myqg19,59,2021-06-10,False
y8d6zpgx,k6q4rqzd,9kv7gzok,n9385lrw,75,2021-08-07,False
y8d6zpgx,k6q4rqzd,9kv7gzok,rw6r0zrw,14,2021-04-05,False
y8d6zpgx,k6q4rqzd,9kv7gzok,rw6l4jpw,10,2021-06-13,False
y8d6zpgx,k6q4rqzd,9kv7gzok,n9385lrw,75,2021-08-07,False
y8d6zpgx,k6q4rqzd,9kv7gzok,gdrgv8kw,14,2021-04-09,False
y8d6zpgx,k6q4rqzd,9kv7gzok,rdnrjxvw,11,2021-06-13,False
