user,game_id,category_id,level_id,time,date,emulated
8qz5k178,nj1ne1p4,7wk67qd1,nowoj96y,33,2023-02-14,True
8qz5k178,nj1ne1p4,7wk67qd1,329vqdvj,29,2023-02-14,True
8qz5k178,nj1ne1p4,7wk67qd1,q5wkvd4x,21,2023-02-14,True
8qz5k178,nj1ne1p4,7wk67qd1,yrdqowxl,68,2023-02-15,True
8qz5k178,nj1ne1p4,7wk67qd1,x5d7qwy7,21,2023-02-16,True
8qz5k178,nj1ne1p4,7wk67qd1,oz98rdlm,54,2023-02-11,True
8qz5k178,nj1ne1p4,7wk67qd1,krdn5dm2,58,2023-02-17,True
8qz5k178,nj1ne1p4,7wk67qd1,8495mwpv,24,2023-02-14,True
8qz5k178,nj1ne1p4,7wk67qd1,kn93q2w0,84,2023-02-18,True
8qz5k178,nj1ne1p4,7wk67qd1,x5d7qwy7,22,2023-02-14,True
8qz5k178,nj1ne1p4,7wk67qd1,krdn5dm2,51,2023-02-20,True
8qz5k178,k6q458od,zd3oyg8d,None,501,2021-02-20,False
