user,game_id,category_id,level_id,time,date,emulated
48gmn578,kyd4wp6e,wkpje8kr,None,4098,2017-01-22,True
48gmn578,kyd4wp6e,wkpje8kr,None,3493,2017-02-08,True
48gmn578,kyd4wp6e,jdr1xeg2,None,401,2017-03-12,True
48gmn578,kyd4wp6e,jdr1xeg2,None,378,2017-03-12,True
48gmn578,369540dl,jdz10rkv,None,22.333,2017-01-17,True
48gmn578,369540dl,jdz10rkv,None,24.333,2017-01-16,True
48gmn578,m1moyp62,5dwj71ek,None,1324,2017-02-15,True
48gmn578,m1moyp62,q25o03yk,None,373,2017-02-14,True
48gmn578,m1moyp62,02qgq3jd,None,540,2017-02-15,True
48gmn578,m1moyp62,824xygmd,None,446,2017-02-14,True
48gmn578,m1moyp62,zd30pw8d,None,530,2017-02-15,True
48gmn578,yd4qjg6e,jdrp9qn2,None,1217,2017-10-02,True
48gmn578,j1nn4x1p,zd3yjnr2,None,41.82,2017-01-14,True
48gmn578,j1nn4x1p,zd3yjnr2,None,34.83,2017-01-14,True
48gmn578,j1nn4x1p,zd3yjnr2,None,40,2017-01-14,True
48gmn578,j1nn4x1p,zd3yjnr2,None,39.22,2017-01-14,True
48gmn578,j1nn4x1p,zd3yjnr2,None,44.72,2017-01-13,False
48gmn578,j1nvnl6p,z2736mgd,None,764.64,2018-01-10,False
48gmn578,j1nvnl6p,z2736mgd,None,732,2018-01-18,False
48gmn578,j1nvnl6p,z2736mgd,None,714,2018-11-05,False
48gmn578,j1nvnl6p,z2736mgd,None,838.08,2017-11-02,False
48gmn578,pdvl7r1w,jdr1oqn2,None,506,2017-06-08,False
