user,game_id,category_id,level_id,time,date,emulated
zx70qvyj,pdvznzr6,824r35md,None,2012,2018-11-28,False
zx70qvyj,pdvzo246,zdn8gl9d,None,25.072,2020-11-11,False
zx70qvyj,pdvzo246,zdn8gl9d,None,56.86,2022-06-21,False
zx70qvyj,pdvzo246,zdn8gl9d,None,16.341,2022-06-22,False
zx70qvyj,pdvzo246,zdn8gl9d,None,24.051,2020-12-01,False
zx70qvyj,pdvzo246,zdn8gl9d,None,35.88,2022-06-21,False
zx70qvyj,pdvzo246,zdn8gl9d,None,38.771,2022-06-22,False
zx70qvyj,pdvzo246,zdn8gl9d,None,21.93,2020-12-04,False
zx70qvyj,pdvzo246,zdn8gl9d,None,73.85,2022-06-21,False
zx70qvyj,pdvzo246,zdn8gl9d,None,32.33,2022-06-22,False
zx70qvyj,pdvzo246,zdn8gl9d,None,43.98,2020-09-20,False
zx70qvyj,pdvzo246,zdn8gl9d,None,76.76,2022-06-21,False
zx70qvyj,pdvzo246,zdn8gl9d,None,44.74,2022-06-22,False
zx70qvyj,pdvzo246,zdn8gl9d,None,43.98,2020-09-20,False
zx70qvyj,pdvzo246,zdn8gl9d,None,23.127,2022-06-21,False
zx70qvyj,pdvzo246,zdn8gl9d,None,17.416,2022-06-22,False
zx70qvyj,pdvzo246,zdn8gl9d,None,29.004,2020-11-09,False
zx70qvyj,pdvzo246,zdn8gl9d,None,18.488,2022-06-21,False
zx70qvyj,pdvzo246,zdn8gl9d,None,16.879,2022-06-22,False
zx70qvyj,pdvzo246,zdn8gl9d,None,14.036,2020-11-11,False
zx70qvyj,pdvzo246,zdn8gl9d,None,18.399,2022-06-21,False
zx70qvyj,pdvzo246,zdn8gl9d,None,16.381,2022-06-22,False
